,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.5050505050505051,0.009091634688469859,0.9909083653115296,0.4782283981250624,0.5217716018749363
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.5050505050505051,0.0051452001306557475,0.9948547998693436,0.495155691477434,0.5048443085225643
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005233179719070597,0.9947668202809287,0.5121306009139329,0.4878693990860656
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.5050505050505051,0.00532244064022649,0.9946775593597729,0.5290601093364978,0.4709398906635007
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005412782148595062,0.9945872178514044,0.5459055457851139,0.4540944542148846
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005504004910737587,0.9944959950892618,0.5626291181505324,0.437370881849466
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005595893994049123,0.9944041060059502,0.579194229837334,0.42080577016266435
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.5050505050505051,0.0056882340693189875,0.9943117659306803,0.5955658268115861,0.4044341731884124
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.5050505050505051,0.0057808044326571025,0.9942191955673422,0.6117106760811966,0.388289323918802
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005873384619175046,0.9941266153808241,0.6275975654861227,0.37240243451387595
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.5050505050505051,0.005965753764223555,0.9940342462357757,0.643197533470418,0.35680246652958064
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.5050505050505051,0.006057694683110698,0.9939423053168887,0.6584840364916116,0.34151596350838687
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.5050505050505051,0.006148995297696904,0.9938510047023024,0.6734330775092068,0.3265669224907917
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.5050505050505051,0.00623945028090383,0.9937605497190953,0.688023287951163,0.3119767120488357
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.5050505050505051,0.0063288632838826115,0.9936711367161165,0.7022359733097645,0.2977640266902343
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.5050505050505051,0.006417048240545321,0.9935829517594538,0.7160551221103721,0.2839448778896266
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.5050505050505051,0.00650383034779357,0.9934961696522056,0.7294673822124661,0.2705326177875328
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.5050505050505051,0.006589048163694667,0.9934109518363045,0.7424620076833137,0.2575379923166852
