,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9997514684001599,0.00024853159984034907,0.4551658131225717,0.5448341868774282
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9996870756475892,0.00031292435241125357,0.41105124464427056,0.5889487553557291
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.999600685540726,0.00039931445927436605,0.3683275279259487,0.6316724720740511
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.999483560054207,0.0005164399457933319,0.32758181598308994,0.6724181840169097
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9993231912692739,0.0006768087307265553,0.289288533058994,0.7107114669410056
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.999101600005071,0.0008983999949296336,0.25379385699575874,0.7462061430042408
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9987928553750584,0.001207144624942074,0.22131289361679504,0.7786871063832046
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9983594279556046,0.0016405720443958879,0.19193834914987387,0.8080616508501257
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9977469042511462,0.0022530957488543597,0.16565664147484027,0.8343433585251593
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9968762782163005,0.003123721783700038,0.14236891031480925,0.8576310896851903
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9956328130551555,0.004367186944845085,0.12191317329731645,0.8780868267026832
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9938500608050129,0.006149939194987789,0.10408542289451594,0.8959145771054837
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9912872530019108,0.008712746998089946,0.08865810028258704,0.9113418997174128
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9875979296866749,0.012402070313325748,0.07539515756376013,0.9246048424362396
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.982287844195471,0.01771215580452973,0.06406358367068869,0.935936416329311
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,1.7373737373737375,0.9746614399914063,0.025338560008594475,0.054441624860729294,0.9455583751392704
