,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9997513312182715,0.0002486687817281768,0.4513939531129535,0.5486060468870464
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9996863715492446,0.00031362845075541296,0.40370126779344395,0.5962987322065558
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9995986439361197,0.00040135606388027635,0.3577657929800768,0.6422342070199228
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.999478859566445,0.0005211404335548095,0.3143075552982356,0.6856924447017642
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9993136364595679,0.0006863635404319359,0.2738839367048538,0.726116063295146
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9990836202140132,0.0009163797859865942,0.23687200869691688,0.7631279913030831
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9987607338628083,0.0012392661371915608,0.20347110679101335,0.7965288932089866
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9983041367702029,0.0016958632297970682,0.17372146595396873,0.8262785340460311
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9976543353904708,0.0023456646095292577,0.14753280801308272,0.8524671919869172
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9967245961969055,0.003275403803094464,0.12471715985697916,0.8752828401430208
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9953885186240902,0.004611481375909742,0.10502106732737644,0.8949789326726234
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9934622308269,0.006537769173099948,0.08815403865399225,0.9118459613460077
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9906792190167352,0.009320780983264757,0.07381158069859259,0.9261884193014074
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9866555957063298,0.013344404293670212,0.06169249413219347,0.9383075058678065
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9808438807325599,0.01915611926744005,0.05151081653103364,0.9484891834689664
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9724752338878926,0.02752476611210739,0.043003260052163816,0.9569967399478362
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9604950999157035,0.039504900084296524,0.03593311138301589,0.9640668886169842
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9435084692607398,0.05649153073926018,0.030091509417197407,0.9699084905828024
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,0.7676767676767677,0.9197710686191016,0.08022893138089843,0.025296854081116323,0.9747031459188833
