,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9997515290079048,0.0002484709920952464,0.45683650869196535,0.5431634913080347
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.999687386106676,0.0003126138933239674,0.4143146813662722,0.585685318633728
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9996015843294976,0.0003984156705022357,0.3730365409789522,0.6269634590210478
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.999485626336766,0.0005143736632338884,0.33353411467679156,0.6664658853232085
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9993273858747923,0.0006726141252075791,0.2962447625961945,0.7037552374038056
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9991094851227009,0.0008905148772989448,0.26149694738689433,0.7385030526131058
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.998806925684525,0.001193074315474882,0.22950617970528794,0.770493820294712
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9983836265191247,0.0016163734808751482,0.20038046033791018,0.7996195396620899
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9977873846597105,0.0022126153402893763,0.17413233686854923,0.8258676631314509
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9969425603870401,0.0030574396129598035,0.15069554604947888,0.8493044539505213
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9957394896518968,0.004260510348103146,0.12994321500913641,0.8700567849908638
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9940192975278787,0.005980702472121349,0.11170584316905764,0.8882941568309426
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9915523810278154,0.008447618972184458,0.0957875430982202,0.9042124569017801
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.988008488276744,0.01199151172325583,0.0819797524633273,0.918020247536673
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9829163694971277,0.01708363050287209,0.07007212876840294,0.9299278712315974
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9756120574384541,0.02438794256154558,0.0598606889492056,0.9401393110507947
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9651782044866354,0.034821795513364236,0.05115347436694064,0.9488465256330596
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9503849334132315,0.04961506658676801,0.04377410898550178,0.9562258910144985
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9296584738528632,0.07034152614713628,0.03756361842418118,0.9624363815758191
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.9011283254487947,0.09887167455120469,0.032380809577613974,0.9676191904223862
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.8628326659724039,0.13716733402759537,0.028101433677512395,0.9718985663224877
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.8131662785254656,0.1868337214745336,0.024616291179993734,0.9753837088200064
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,0.787878787878788,0.7515847660956241,0.24841523390437503,0.021828473044950215,0.9781715269550498
