,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9997889560537321,0.00021104394626811655,0.44011922916612944,0.5598807708338708
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9997755946804598,0.00022440531954037049,0.3819321696088032,0.6180678303911968
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9997595290273038,0.00024047097269635852,0.3269460399986628,0.6730539600013373
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9997403366781243,0.00025966332187587484,0.27633721268881,0.72366278731119
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9997175565877783,0.00028244341222194165,0.23087544147885575,0.7691245585211444
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9996906844402356,0.00030931555976463086,0.1909200809685872,0.809079919031413
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9996591655742489,0.00034083442575111783,0.1564730979601591,0.843526902039841
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9996223855824071,0.00037761441759298853,0.12726407120415087,0.8727359287958494
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9995796588555954,0.0004203411444046222,0.1028431715917562,0.8971568284082438
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9995302153483343,0.00046978465166567504,0.08266496170417437,0.9173350382958257
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9994731857458687,0.0005268142541311732,0.06615423271991402,0.933845767280086
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9994075850734238,0.0005924149265762338,0.052751912089818845,0.9472480879101812
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.18181818181818182,0.999332294656499,0.0006677053435010583,0.04194316451817387,0.9580568354818262
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.18181818181818182,0.999246042224534,0.0007539577754661549,0.03327159816207572,0.9667284018379243
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9991473798541476,0.0008526201458525389,0.026343809460908165,0.9736561905390917
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9990346594161756,0.00096534058382447,0.02082768608709427,0.9791723139129056
17,8.528428093645484,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9989060050914252,0.0010939949085747194,0.01644729052243039,0.9835527094775695
18,9.03010033444816,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9987592825283887,0.0012407174716112604,0.012976151063154997,0.9870238489368448
19,9.531772575250836,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9985920641528834,0.0014079358471166263,0.010230141181731447,0.9897698588182684
20,10.033444816053512,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9984015901093224,0.0015984098906776094,0.008060655700426755,0.991939344299573
21,10.535117056856187,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9981847242693594,0.0018152757306406186,0.006348441949126655,0.9936515580508731
22,11.036789297658864,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9979379047014363,0.002062095298563771,0.004998226771728428,0.9950017732282713
23,11.538461538461538,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9976570879536854,0.0023429120463146864,0.003934160452203808,0.9960658395477959
24,12.040133779264213,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9973376864551293,0.00266231354487063,0.0030960208402245693,0.9969039791597752
25,12.54180602006689,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9969744982999573,0.0030255017000426275,0.002436096088677801,0.997563903911322
26,13.043478260869565,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9965616286454974,0.0034383713545025315,0.0019166488079246152,0.9980833511920753
27,13.545150501672241,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9960924019295062,0.003907598070493674,0.0015078698760070475,0.9984921301239928
28,14.046822742474916,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9955592641108209,0.004440735889178928,0.001186236981655583,0.9988137630183443
29,14.548494983277592,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9949536741608803,0.005046325839119506,0.000933204425526884,0.999066795574473
30,15.050167224080267,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9942659840749405,0.00573401592505937,0.0007341591775005614,0.9992658408224993
31,15.551839464882944,0.5,0.4,0.9393939393939394,0.18181818181818182,0.993485306781385,0.006514693218614839,0.0005775917557060966,0.9994224082442937
32,16.05351170568562,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9925993715256373,0.007400628474362689,0.0004544413045588879,0.9995455586954409
33,16.555183946488295,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9915943665387903,0.008405633461209597,0.0003575767835243839,0.9996424232164755
34,17.05685618729097,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9904547691778331,0.009545230822166653,0.0002813870174163603,0.9997186129825835
35,17.558528428093645,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9891631642455571,0.010836835754442772,0.00022145780424934176,0.9997785421957506
36,18.06020066889632,0.5,0.4,0.9393939393939394,0.18181818181818182,0.9877000518933046,0.012299948106695283,0.0001743169303701048,0.9998256830696297
