,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997891509049082,0.00021084909509203682,0.4547336902209703,0.5452663097790298
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997764389186914,0.00022356108130898797,0.4102035902954757,0.5897964097045243
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997615728608283,0.00023842713917203616,0.36709864765566463,0.6329013523443354
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997442258814633,0.0002557741185370253,0.3260198278662966,0.6739801721337034
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997240300985455,0.0002759699014548259,0.28745037592518485,0.7125496240748153
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9997005716453651,0.00029942835463528085,0.251739941011213,0.7482600589887871
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9996733847706182,0.0003266152293822605,0.2191020912071532,0.7808979087928469
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9996419448494245,0.00035805515057593136,0.18962381819576407,0.8103761818042361
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9996056602374773,0.00039433976252297673,0.16328273850654196,0.8367172614934582
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9995638627939798,0.00043613720602055366,0.13996919373818412,0.860030806261816
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9995157969894966,0.0004842030105037275,0.1195093613576901,0.8804906386423101
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9994606074555559,0.0005393925444443641,0.10168705156445665,0.8983129484355435
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9993973248188833,0.0006026751811169135,0.0862626143477482,0.913737385652252
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9993248496315498,0.0006751503684504466,0.0729881715831089,0.9270118284168913
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9992419341769434,0.0007580658230567985,0.06161912144127874,0.9383808785587214
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9991471618932461,0.000852838106754104,0.05192219928730144,0.9480778007126986
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9990389241166041,0.0009610758833960398,0.043680634306740455,0.9563193656932597
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9989153938092402,0.0010846061907599533,0.03669699274539341,0.9633030072546067
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9987744958827647,0.0012255041172355165,0.03079430126327646,0.9692056987367237
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9986138736841741,0.0013861263158261433,0.025815966588159454,0.9741840334118407
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9984308512099589,0.001569148790041244,0.02162483453968691,0.9783751654603133
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9982223904711451,0.0017776095288549792,0.018101799576383276,0.981898200423617
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9979850434672648,0.002014956532735297,0.015144151257173583,0.9848558487428266
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9977148981520267,0.0022851018479734613,0.012663815490355267,0.9873361845096451
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9974075176978062,0.0025924823021939315,0.010585629819003968,0.9894143701809963
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.10101010101010102,0.997057872361122,0.0029421276388781658,0.008845696670102047,0.9911543033298982
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9966602631843146,0.0033397368156855185,0.007389872166275421,0.9926101278337248
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9962082367400779,0.003791763259922249,0.006172398731598694,0.9938276012684015
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9956944901367311,0.004305509863269037,0.005154692492962892,0.9948453075070374
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9951107654859274,0.004889234514072665,0.0043042789025791485,0.9956957210974211
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9944477330965814,0.005552266903418725,0.0035938670452450587,0.9964061329547552
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.10101010101010102,0.9936948627424076,0.006305137257592466,0.003000551662839788,0.9969994483371606
