,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.04040404040404041,0.009042009212532088,0.9909579907874679,0.47352247785080437,0.526477522149195
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.04040404040404041,0.0050451388448351986,0.9949548611551645,0.4743537403893615,0.5256462596106382
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005049558164264878,0.9949504418357349,0.4752299718786912,0.5247700281213085
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.04040404040404041,0.0050539813691094625,0.9949460186308903,0.47610555402990695,0.5238944459700926
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005058405109839347,0.9949415948901604,0.47698048186050546,0.523019518139494
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005062829352939608,0.9949371706470601,0.4778547503434814,0.5221452496565181
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005067254208305945,0.9949327457916938,0.4787283546033437,0.5212716453966559
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005071679476236422,0.9949283205237633,0.47960128919407835,0.5203987108059213
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005076105220439836,0.99492389477956,0.48047354830680233,0.5195264516931972
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005080531348633166,0.9949194686513666,0.48134512704665033,0.5186548729533492
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005084957846448537,0.9949150421535513,0.4822160199032506,0.517783980096749
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005089384687983818,0.994910615312016,0.4830862219982442,0.5169137780017553
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.04040404040404041,0.0050938118401439286,0.9949061881598559,0.4839557282091997,0.5160442717907999
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005098239274009069,0.9949017607259907,0.48482453381569407,0.5151754661843054
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005102666956363453,0.9948973330436364,0.48569263344851943,0.5143073665514801
16,8.02675585284281,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005107094855751756,0.994892905144248,0.48656002200433446,0.513439977995665
17,8.528428093645484,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005111522940718652,0.9948884770592811,0.4874266943797981,0.5125733056202014
18,9.03010033444816,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005115951179527128,0.9948840488204727,0.48829264644478076,0.5117073535552187
19,9.531772575250836,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005120379540821701,0.994879620459178,0.4891578727509957,0.5108421272490038
20,10.033444816053512,0.95,45.5,0.5252525252525253,0.04040404040404041,0.0051248079931170585,0.9948751920068827,0.49002236829869983,0.5099776317012996
21,10.535117056856187,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005129236504924326,0.9948707634950754,0.4908861281004646,0.5091138718995348
22,11.036789297658864,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005133665045912333,0.9948663349540874,0.4917491478497662,0.5082508521502331
23,11.538461538461538,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005138093585019634,0.9948619064149801,0.49261142281056797,0.5073885771894313
24,12.040133779264213,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005142522090545854,0.9948574779094538,0.4934729478710484,0.5065270521289509
25,12.54180602006689,0.95,45.5,0.5252525252525253,0.04040404040404041,0.00514695053123171,0.994853049468768,0.4943337181788141,0.5056662818211851
26,13.043478260869565,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005151378877406511,0.9948486211225931,0.4951937295462855,0.5048062704537137
27,13.545150501672241,0.95,45.5,0.5252525252525253,0.04040404040404041,0.00515580709748904,0.9948441929025106,0.49605297698634176,0.5039470230136573
28,14.046822742474916,0.95,45.5,0.5252525252525253,0.04040404040404041,0.00516023516121285,0.9948397648387868,0.4969114560620834,0.5030885439379157
29,14.548494983277592,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005164663037460079,0.9948353369625396,0.4977691619803007,0.5022308380196984
30,15.050167224080267,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005169090695190532,0.9948309093048091,0.4986260899802868,0.5013739100197122
31,15.551839464882944,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005173518108954042,0.9948264818910456,0.4994822373699283,0.5005177626300705
32,16.05351170568562,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005177945244560956,0.9948220547554387,0.5003375982328391,0.4996624017671597
33,16.555183946488295,0.95,45.5,0.5252525252525253,0.04040404040404041,0.0051823720715154075,0.9948176279284843,0.501192168020816,0.49880783197918277
34,17.05685618729097,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005186798559469161,0.9948132014405305,0.5020459422440015,0.49795405775599727
35,17.558528428093645,0.95,45.5,0.5252525252525253,0.04040404040404041,0.00519122467817495,0.9948087753218248,0.5028989164536467,0.4971010835463519
36,18.06020066889632,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005195650397486467,0.9948043496025132,0.5037510862421116,0.49624891375788693
37,18.561872909698998,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005200075687358375,0.9947999243126413,0.5046024472428646,0.49539755275713393
38,19.06354515050167,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005204500517846301,0.9947954994821534,0.5054529951304826,0.4945470048695159
39,19.565217391304348,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005208924859106835,0.9947910751408928,0.5063027256206513,0.4936972743793472
40,20.066889632107024,0.95,45.5,0.5252525252525253,0.04040404040404041,0.00521334868076628,0.9947866513192334,0.5071516347252968,0.49284836527470144
41,20.568561872909697,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005217771953298085,0.9947822280467016,0.5079997181958716,0.4920002818041265
42,21.070234113712374,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005222194647288305,0.9947778053527113,0.5088469718202329,0.4911530281797652
43,21.57190635451505,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005226616733237098,0.9947733832667626,0.5096933915028697,0.4903066084971283
44,22.073578595317727,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005231038181741842,0.9947689618182578,0.510538973190892,0.4894610268091059
45,22.5752508361204,0.95,45.5,0.5252525252525253,0.04040404040404041,0.005235458963497145,0.9947645410365025,0.5113837128740306,0.4886162871259673
