,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997893919687076,0.00021060803129254997,0.4732172085748315,0.5267827914251683
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997774834751059,0.00022251652489428968,0.4465879678096586,0.5534120321903412
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997641012812856,0.00023589871871462878,0.4202621260121857,0.5797378739878142
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997490526595214,0.0002509473404787606,0.394382662823102,0.6056173371768978
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997321188763032,0.0002678811236970394,0.36908274063947755,0.6309172593605223
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9997130516267517,0.00028694837324851595,0.34448317356154745,0.6555168264384524
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9996915688522021,0.0003084311477980905,0.3206903448392586,0.6793096551607413
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9996673502180741,0.000332649781926125,0.2977948989178134,0.7022051010821865
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9996400317664187,0.000359968233581472,0.2758708852558328,0.7241291147441672
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9996091998927471,0.0003908001072531026,0.25497557484769023,0.7450244251523097
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9995743846341396,0.00042561536586058923,0.23514970682245598,0.7648502931775439
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9995350517323618,0.00046494826763842615,0.21641840522202682,0.7835815947779732
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9994905939267197,0.0005094060732805192,0.19879223173645272,0.8012077682635473
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9994403209646764,0.0005596790353238355,0.18226857705428373,0.8177314229457162
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9993834481881864,0.0006165518118139034,0.16683332652334373,0.8331666734766563
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9993190836743828,0.0006809163256174274,0.15246247624738718,0.8475375237526128
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9992462135993472,0.0007537864006531172,0.13912384750613047,0.8608761524938695
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9991636856572473,0.00083631434275302,0.1267787121970013,0.8732212878029987
19,9.531772575250836,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9990701902572299,0.0009298097427704174,0.11538333072382742,0.8846166692761727
20,10.033444816053512,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9989642392095696,0.0010357607904306976,0.10489035731986976,0.8951096426801303
21,10.535117056856187,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9988441416579047,0.001155858342095565,0.09525009986703162,0.9047499001329684
22,11.036789297658864,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9987079767251307,0.0012920232748695746,0.08641160056924752,0.9135883994307525
23,11.538461538461538,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9985535626182672,0.001446437381733032,0.07832357060026844,0.9216764293997317
24,12.040133779264213,0.5,0.4,0.14141414141414144,1.7979797979797982,0.9983784217548661,0.0016215782451341168,0.07093516100245223,0.9290648389975479
