,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9997509819849072,0.0002490180150928534,0.4422137735685295,0.5577862264314708
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9996846245587276,0.00031537544127248655,0.3859552524046735,0.6140447475953268
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9995935935607034,0.0004064064392966366,0.33259206908509054,0.6674079309149097
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9994672388884288,0.0005327611115712126,0.2832112809335606,0.7167887190664397
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9992900229730296,0.000709977026970449,0.23855065523305002,0.7614493447669504
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9990392203369522,0.0009607796630478456,0.19898871458354128,0.8010112854164592
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9986815269805875,0.0013184730194124856,0.16458335229616936,0.8354166477038311
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9981680845377799,0.001831915462219975,0.13513967999309529,0.864860320006905
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9974271907004814,0.0025728092995185308,0.11028806226414614,0.8897119377358542
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9963536837528996,0.003646316247100348,0.08955734143806303,0.9104426585619373
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9947936015549607,0.0052063984450392165,0.07243481275343736,0.9275651872465629
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9925222801206388,0.007477719879361083,0.05841008186605611,0.9415899181339442
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9892136613660293,0.010786338633970664,0.04700367358982148,0.9529963264101788
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9843985430740672,0.01560145692593276,0.037783135742992156,0.9622168642570081
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9774104626389092,0.022589537361090775,0.030369913019593103,0.9696300869804072
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9673212447453617,0.03267875525463814,0.024440036325859588,0.9755599636741408
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.952876465544659,0.04712353445534113,0.019721012486348638,0.9802789875136518
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.9324574978009832,0.06754250219901686,0.015986682926573386,0.9840133170734271
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,1.1313131313131315,0.904123268295222,0.09587673170477803,0.013051215816794977,0.9869487841832054
