,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.7373737373737375,0.008725788090291384,0.9912742119097087,0.47168567929410077,0.5283143207058985
2,1.0033444816053512,0.95,45.5,1.0,1.7373737373737375,0.005119474455676531,0.9948805255443238,0.49025270218342304,0.5097472978165762
3,1.5050167224080266,0.95,45.5,1.0,1.7373737373737375,0.005215457719528844,0.9947845422804719,0.5088535701558766,0.49114642984412277
4,2.0066889632107023,0.95,45.5,1.0,1.7373737373737375,0.005313110321874535,0.9946868896781261,0.5274259962499558,0.47257400375004366
5,2.508361204013378,0.95,45.5,1.0,1.7373737373737375,0.005412180806145835,0.9945878191938547,0.5459188168949836,0.4540811831050159
6,3.0100334448160533,0.95,45.5,1.0,1.7373737373737375,0.0055124028889932866,0.9944875971110073,0.5642817657399342,0.43571823426006523
7,3.511705685618729,0.95,45.5,1.0,1.7373737373737375,0.005613499895052321,0.9943865001049483,0.5824660230246937,0.4175339769753054
8,4.013377926421405,0.95,45.5,1.0,1.7373737373737375,0.005715185391832474,0.9942848146081681,0.6004247404560473,0.39957525954395184
9,4.51505016722408,0.95,45.5,1.0,1.7373737373737375,0.005817166244623806,0.9941828337553769,0.6181134419983552,0.38188655800164373
10,5.016722408026756,0.95,45.5,1.0,1.7373737373737375,0.005919146704810036,0.9940808532951907,0.6354905644672091,0.3645094355327901
11,5.518394648829432,0.95,45.5,1.0,1.7373737373737375,0.006020832021384605,0.9939791679786161,0.6525176739974567,0.3474823260025425
12,6.020066889632107,0.95,45.5,1.0,1.7373737373737375,0.006121931570997611,0.9938780684290031,0.6691597672560238,0.33084023274397545
13,6.521739130434782,0.95,45.5,1.0,1.7373737373737375,0.006222161904419971,0.9937778380955807,0.6853855055112987,0.31461449448870055
14,7.023411371237458,0.95,45.5,1.0,1.7373737373737375,0.006321250491144054,0.9936787495088567,0.7011673729389142,0.29883262706108493
15,7.525083612040134,0.95,45.5,1.0,1.7373737373737375,0.006418938389292237,0.9935810616107085,0.7164817402970849,0.28351825970291417
16,8.02675585284281,0.95,45.5,1.0,1.7373737373737375,0.006514982269959539,0.9934850177300412,0.7313088684124066,0.2686911315875924
17,8.528428093645484,0.95,45.5,1.0,1.7373737373737375,0.006609157182156402,0.9933908428178443,0.7456328687856951,0.2543671312143041
18,9.03010033444816,0.95,45.5,1.0,1.7373737373737375,0.006701258009889981,0.9932987419901107,0.7594416040667696,0.24055839593322983
19,9.531772575250836,0.95,45.5,1.0,1.7373737373737375,0.006791100767721944,0.9932088992322788,0.7727265404072582,0.2272734595927415
20,10.033444816053512,0.95,45.5,1.0,1.7373737373737375,0.006878523541068734,0.993121476458932,0.7854825586715959,0.2145174413284044
21,10.535117056856187,0.95,45.5,1.0,1.7373737373737375,0.006963386872222416,0.9930366131277784,0.7977077490314592,0.2022922509685413
22,11.036789297658864,0.95,45.5,1.0,1.7373737373737375,0.007045574257095675,0.992954425742905,0.8094031480388545,0.19059685196114617
23,11.538461538461538,0.95,45.5,1.0,1.7373737373737375,0.007124990935903784,0.9928750090640971,0.820572487984606,0.17942751201539472
24,12.040133779264213,0.95,45.5,1.0,1.7373737373737375,0.007201563958745051,0.9927984360412558,0.8312219452908037,0.1687780547091972
25,12.54180602006689,0.95,45.5,1.0,1.7373737373737375,0.007275242212226956,0.9927247577877739,0.8413598693094496,0.15864013069055144
26,13.043478260869565,0.95,45.5,1.0,1.7373737373737375,0.007345992988021487,0.9926540070119794,0.8509964898528204,0.14900351014718058
27,13.545150501672241,0.95,45.5,1.0,1.7373737373737375,0.0074138023741304425,0.9925861976258706,0.8601436473171692,0.13985635268283153
28,14.046822742474916,0.95,45.5,1.0,1.7373737373737375,0.007478674344054457,0.9925213256559465,0.8688145643986867,0.13118543560131393
29,14.548494983277592,0.95,45.5,1.0,1.7373737373737375,0.007540627651099442,0.9924593723489015,0.8770236121249644,0.12297638787503623
30,15.050167224080267,0.95,45.5,1.0,1.7373737373737375,0.007599695422519255,0.9924003045774816,0.8847860660483233,0.1152139339516772
31,15.551839464882944,0.95,45.5,1.0,1.7373737373737375,0.007655922134487652,0.9923440778655133,0.8921178921758167,0.10788210782418367
32,16.05351170568562,0.95,45.5,1.0,1.7373737373737375,0.0077093651786439375,0.9922906348213569,0.8990355568050558,0.10096444319494466
33,16.555183946488295,0.95,45.5,1.0,1.7373737373737375,0.007760089086047162,0.9922399109139538,0.9055558582688307,0.09444414173116963
34,17.05685618729097,0.95,45.5,1.0,1.7373737373737375,0.00780816909234813,0.9921918309076528,0.9116957717518492,0.08830422824815111
35,17.558528428093645,0.95,45.5,1.0,1.7373737373737375,0.007853681763541407,0.9921463182364596,0.9174723095168994,0.08252769048310085
36,18.06020066889632,0.95,45.5,1.0,1.7373737373737375,0.007896715074841645,0.9921032849251593,0.9229023974770689,0.07709760252293114
37,18.561872909698998,0.95,45.5,1.0,1.7373737373737375,0.007937356172995638,0.9920626438270053,0.928002771605056,0.07199722839494417
38,19.06354515050167,0.95,45.5,1.0,1.7373737373737375,0.007975694922384008,0.992024305077617,0.9327898897465394,0.06721011025346063
39,19.565217391304348,0.95,45.5,1.0,1.7373737373737375,0.008011841578781348,0.9919881584212197,0.9372798556448267,0.06272014435517305
40,20.066889632107024,0.95,45.5,1.0,1.7373737373737375,0.008045848713772653,0.9919541512862283,0.9414883607933151,0.058511639206684535
41,20.568561872909697,0.95,45.5,1.0,1.7373737373737375,0.008077854157261687,0.9919221458427393,0.9454306324973002,0.054569367502699084
42,21.070234113712374,0.95,45.5,1.0,1.7373737373737375,0.008107959813932707,0.9918920401860684,0.9491213941733705,0.05087860582662939
43,21.57190635451505,0.95,45.5,1.0,1.7373737373737375,0.008136184293235496,0.9918638157067656,0.9525748338364722,0.04742516616352775
44,22.073578595317727,0.95,45.5,1.0,1.7373737373737375,0.00816270969445746,0.9918372903055436,0.9558045883475795,0.04419541165241982
45,22.5752508361204,0.95,45.5,1.0,1.7373737373737375,0.00818758049625099,0.9918124195037501,0.9588237291686255,0.04117627083137446
46,23.076923076923077,0.95,45.5,1.0,1.7373737373737375,0.008210880712019296,0.9917891192879816,0.9616447487907939,0.0383552512092062
47,23.578595317725753,0.95,45.5,1.0,1.7373737373737375,0.008232709592562316,0.9917672904074386,0.9642795581891709,0.03572044181082918
48,24.080267558528426,0.95,45.5,1.0,1.7373737373737375,0.00825314395269395,0.9917468560473071,0.9667395109444084,0.03326048905559139
49,24.581939799331103,0.95,45.5,1.0,1.7373737373737375,0.008272262592800561,0.9917277374072003,0.9690354068569345,0.030964593143065055
50,25.08361204013378,0.95,45.5,1.0,1.7373737373737375,0.008290141747956163,0.9917098582520447,0.9711774741692142,0.02882252583078532
51,25.585284280936456,0.95,45.5,1.0,1.7373737373737375,0.008306853551152564,0.9916931464488483,0.9731753795704436,0.02682462042955606
52,26.08695652173913,0.95,45.5,1.0,1.7373737373737375,0.00832246742472712,0.9916775325752738,0.9750382831341335,0.024961716865866564
53,26.588628762541806,0.95,45.5,1.0,1.7373737373737375,0.008337049684842671,0.9916629503151583,0.9767748434149599,0.0232251565850401
54,27.090301003344482,0.95,45.5,1.0,1.7373737373737375,0.008350663361072815,0.9916493366389281,0.9783932225606362,0.021606777439363786
55,27.59197324414716,0.95,45.5,1.0,1.7373737373737375,0.008363368262567686,0.9916366317374333,0.9799011078016813,0.02009889219831918
56,28.093645484949832,0.95,45.5,1.0,1.7373737373737375,0.008375221135379989,0.991624778864621,0.981305734381048,0.01869426561895292
57,28.59531772575251,0.95,45.5,1.0,1.7373737373737375,0.008386275723488247,0.9916137242765127,0.9826139138314431,0.017386086168558114
58,29.096989966555185,0.95,45.5,1.0,1.7373737373737375,0.00839658280804318,0.9916034171919579,0.9838320269564303,0.016167973043571003
59,29.598662207357858,0.95,45.5,1.0,1.7373737373737375,0.008406190305766252,0.9915938096942348,0.9849660733017503,0.015033926698250932
60,30.100334448160535,0.95,45.5,1.0,1.7373737373737375,0.008415143534746462,0.9915848564652546,0.9860216774630188,0.013978322536982179
61,30.60200668896321,0.95,45.5,1.0,1.7373737373737375,0.00842348503847133,0.9915765149615298,0.9870041157363617,0.012995884263639044
62,31.103678929765888,0.95,45.5,1.0,1.7373737373737375,0.008431255062468489,0.9915687449375327,0.9879183394843745,0.012081660515625866
63,31.60535117056856,0.95,45.5,1.0,1.7373737373737375,0.008438491284778539,0.9915615087152225,0.9887689729748522,0.011231027025147038
64,32.10702341137124,0.95,45.5,1.0,1.7373737373737375,0.008445229052917851,0.9915547709470832,0.9895603394629038,0.010439660537094643
65,32.608695652173914,0.95,45.5,1.0,1.7373737373737375,0.00845150160962788,0.9915484983903733,0.9902964817306874,0.009703518269310964
66,33.11036789297659,0.95,45.5,1.0,1.7373737373737375,0.008457340153382273,0.9915426598466188,0.9909811769506359,0.009018823049363274
67,33.61204013377927,0.95,45.5,1.0,1.7373737373737375,0.008462773991504467,0.9915372260084967,0.9916179587642925,0.008382041235707448
