,time,sigma,beta,S,I,C,D
0,0.0,0.6767676767676768,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6767676767676768,0.6161616161616162,0.9997750072624896,0.00022499273751057196,0.47911517290793004,0.5208848270920697
2,1.0033444816053512,0.6767676767676768,0.6161616161616162,0.9997458804191216,0.000254119580878598,0.45830382957994853,0.5416961704200512
3,1.5050167224080266,0.6767676767676768,0.6161616161616162,0.9997118189561379,0.00028818104386224883,0.43763783801633005,0.5623621619836697
4,2.0066889632107023,0.6767676767676768,0.6161616161616162,0.9996718507339692,0.00032814926603082136,0.4171870547772017,0.5828129452227981
5,2.508361204013378,0.6767676767676768,0.6161616161616162,0.9996247938815852,0.0003752061184147858,0.3970184310985606,0.6029815689014392
6,3.0100334448160533,0.6767676767676768,0.6161616161616162,0.9995692067719474,0.00043079322805270005,0.3771951631534109,0.6228048368465889
7,3.511705685618729,0.6767676767676768,0.6161616161616162,0.9995033313904315,0.0004966686095686178,0.3577759983936203,0.6422240016063796
8,4.013377926421405,0.6767676767676768,0.6161616161616162,0.9994250114287707,0.0005749885712294807,0.33881452353393865,0.6611854764660612
9,4.51505016722408,0.6767676767676768,0.6161616161616162,0.9993316058849145,0.0006683941150855007,0.3203588005319692,0.6796411994680307
10,5.016722408026756,0.6767676767676768,0.6161616161616162,0.9992198704929772,0.0007801295070228309,0.30245096673347277,0.697549033266527
11,5.518394648829432,0.6767676767676768,0.6161616161616162,0.9990858131436698,0.0009141868563302743,0.28512703871281486,0.7148729612871848
12,6.020066889632107,0.6767676767676768,0.6161616161616162,0.9989245138490177,0.0010754861509824052,0.26841684421161377,0.731583155788386
13,6.521739130434782,0.6767676767676768,0.6161616161616162,0.99872989942287,0.0012701005771301275,0.2523440774753543,0.7476559225246454
14,7.023411371237458,0.6767676767676768,0.6161616161616162,0.9984944785522721,0.001505521447728023,0.23692642525585828,0.7630735747441415
