,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9997516049505561,0.0002483950494439666,0.4589340229866945,0.5410659770133058
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9996877748305635,0.0003122251694364846,0.4184217157444584,0.5815782842555419
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.999602708880161,0.00039729111983904383,0.3789850473544899,0.6210149526455105
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.999488210375882,0.0005117896241180458,0.34109097287813345,0.6589090271218669
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9993326302931328,0.0006673697068671288,0.3051312791336206,0.6948687208663797
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9991193433051577,0.0008806566948422522,0.27141013258226204,0.7285898674177383
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9988245192522038,0.0011754807477962349,0.24013924239169868,0.7598607576083019
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9984138988911925,0.0015861011088075755,0.21144023096767894,0.7885597690323215
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9978380645064154,0.0021619354935846356,0.18535284394278667,0.8146471560572138
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9970256339317842,0.0029743660682159455,0.1618467958673413,0.8381532041326593
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9958733880766706,0.004126611923329545,0.14083576498740383,0.8591642350125968
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9942321274910307,0.00576787250896941,0.1221917492992785,0.877808250700722
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9918866131687961,0.008113386831203988,0.10575858227602035,0.8942414177239802
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9885276282492265,0.011472371750773674,0.0913638585665938,0.9086361414334068
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9837141319326351,0.016285868067365105,0.07882885642547507,0.9211711435745255
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9768243312127189,0.023175668787281237,0.06797636928452364,0.9320236307154769
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9669972954102167,0.033002704589783396,0.05863653911680413,0.9413634608831963
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9530736651789959,0.046926334821004174,0.0506508945426463,0.9493491054573541
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9335577625893179,0.06644223741068224,0.04387481104443839,0.956125188955562
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.9066461711470604,0.09335382885293979,0.038178574275937134,0.9618214257240634
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.8703958070613677,0.12960419293863265,0.03344715400138859,0.966552845998612
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.8231165709717803,0.17688342902822005,0.029578743717805403,0.9704212562821951
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.764021948532956,0.23597805146704445,0.026482163589863616,0.9735178364101372
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.6940018475386187,0.30599815246138173,0.02407345138608086,0.97592654861392
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.6161318875526189,0.3838681124473816,0.02227237104913432,0.9777276289508666
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.5354285286017227,0.46457147139827765,0.02099993235737561,0.9790000676426251
27,13.545150501672241,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.4576903178707924,0.542309682129208,0.020177910900188584,0.9798220890998123
28,14.046822742474916,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.3879191192852882,0.6120808807147121,0.01973056281792532,0.9802694371820756
29,14.548494983277592,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.32916592857296983,0.6708340714270306,0.019587657567677694,0.9804123424323232
30,15.050167224080267,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.28229239372329207,0.7177076062767084,0.019687409004557063,0.980312590995444
31,15.551839464882944,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.2464852719121988,0.7535147280878016,0.019978218662495155,0.9800217813375061
32,16.05351170568562,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.22003244420075244,0.7799675557992479,0.020418936092851107,0.9795810639071502
33,16.555183946488295,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.20097436573301025,0.7990256342669901,0.02097797078979115,0.9790220292102102
34,17.05685618729097,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.18749634336324253,0.8125036566367578,0.02163180418241822,0.9783681958175835
35,17.558528428093645,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.178095715358215,0.8219042846417853,0.02236336160429489,0.977636638395707
36,18.06020066889632,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.17160944158341557,0.8283905584165848,0.02316051872371073,0.9768394812762915
37,18.561872909698998,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16717530284301266,0.8328246971569878,0.024014856389830974,0.9759851436101715
38,19.06354515050167,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16417185439222728,0.8358281456077731,0.02492068225079786,0.9750793177492051
39,19.565217391304348,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.1621595141024919,0.8378404858975086,0.025874288955909673,0.9741257110440936
40,20.066889632107024,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16083120843314577,0.8391687915668548,0.026873404894627518,0.9731265951053761
41,20.568561872909697,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15997421519738303,0.8400257848026176,0.02791679373536461,0.9720832062646395
42,21.070234113712374,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15944200349914345,0.840557996500857,0.029003965348648093,0.9709960346513566
43,21.57190635451505,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15913402570821955,0.8408659742917811,0.030134968335128732,0.9698650316648767
44,22.073578595317727,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15898146918993344,0.8410185308100672,0.03131024176688888,0.9686897582331172
45,22.5752508361204,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.1589373332893809,0.8410626667106197,0.03253050943385328,0.9674694905661536
46,23.076923076923077,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.1589695668276116,0.841030433172389,0.033796704432879236,0.9662032955671286
47,23.578595317725753,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15905634870609775,0.8409436512939028,0.03510991533392911,0.9648900846660797
48,24.080267558528426,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15918285038797014,0.8408171496120304,0.03647134763130809,0.963528652368702
49,24.581939799331103,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15933902494573363,0.840660975054267,0.037882296033919856,0.9621177039660916
50,25.08361204013378,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.1595180847553977,0.8404819152446029,0.039344124226447064,0.9606558757735659
51,25.585284280936456,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15971547613054055,0.8402845238694601,0.04085825020968276,0.9591417497903321
52,26.08695652173913,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.15992817179925412,0.8400718282007464,0.04242613517421298,0.9575738648258038
53,26.588628762541806,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16015418788183763,0.8398458121181629,0.04404927498922964,0.9559507250107891
54,27.090301003344482,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16039225308085678,0.8396077469191437,0.04572919348513247,0.9542708065148887
55,27.59197324414716,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.1606415903114409,0.8393584096885597,0.047467437002877054,0.9525325629971467
56,28.093645484949832,0.95,0.9285714285714286,0.48484848484848486,1.1111111111111112,0.16090175692374847,0.8390982430762521,0.04926556951911555,0.9507344304809113
