,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997894026794476,0.0002105973205522773,0.4740581115332829,0.5259418884667171
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997775302172975,0.00022246978270228058,0.44825573899577903,0.5517442610042208
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997642143211889,0.00023578567881105502,0.42272927556230894,0.5772707244376909
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997492682656183,0.00025073173438167355,0.3976092386594891,0.6023907613405106
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997324802437912,0.00026751975620859067,0.37301773563163904,0.6269822643683607
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9997136099405664,0.0002863900594335855,0.34906627174245114,0.6509337282575486
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9996923844629924,0.0003076155370075596,0.32585387529200127,0.6741461247079984
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9996684940204139,0.0003315059795860109,0.30346592473346573,0.6965340752665339
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9996415867545799,0.0003584132454199081,0.2819732978384702,0.7180267021615294
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9996112629448486,0.0003887370551511991,0.2614320960240736,0.7385679039759261
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9995770684762313,0.0004229315237684302,0.24188377908269895,0.7581162209173007
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9995384873510694,0.0004615126489302363,0.22335572513651913,0.7766442748634806
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.8282828282828284,0.999494933064912,0.0005050669350875442,0.20586222453131056,0.7941377754686891
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9994457391646421,0.0005542608353573934,0.18940539728107045,0.8105946027189292
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9993901481472613,0.0006098518527381306,0.17397669727217985,0.8260233027278198
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9993272990913812,0.0006727009086183152,0.1595582038488194,0.8404417961511803
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9992562135327738,0.0007437864672256798,0.14612410960487351,0.8538758903951262
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.8282828282828284,0.9991757794715042,0.0008242205284953307,0.13364212823829066,0.8663578717617091
