,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9997519526848659,0.00024804731513392914,0.46859338121546246,0.5314066187845374
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9996895479086725,0.0003104520913273671,0.4374365081510983,0.5625634918489015
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9996078205226211,0.0003921794773788024,0.4067692636450488,0.5932307363549512
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9994999117643775,0.0005000882356224633,0.37681668947769104,0.6231833105223088
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.999356302998513,0.0006436970014868542,0.3477828326145408,0.6522171673854591
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.999163698483934,0.0008363015160656866,0.3198457346053558,0.6801542653946441
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9989034676554983,0.0010965323445015595,0.29315419327988956,0.7068458067201102
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.998549374592533,0.001450625407466844,0.26782593356886036,0.7321740664311395
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9980643538086079,0.001935646191391858,0.2439473832427249,0.756052616757275
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9973958662971358,0.002604133702863949,0.2215748475779119,0.778425152422088
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9964692617837104,0.003530738216289457,0.20073680052799017,0.7992631994720097
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.995178367851405,0.0048216321485949265,0.1814370061698873,0.8185629938301127
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9933721113776585,0.0066278886223415,0.16365826255054566,0.8363417374494543
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.990835861814107,0.009164138185892992,0.1473664353615562,0.8526335646384438
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9872658080884276,0.012734191911572375,0.13251459262417753,0.8674854073758224
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9822347480231057,0.01776525197689425,0.11904705638958954,0.8809529436104103
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9751486514206215,0.0248513485793785,0.10690324566396078,0.8930967543360392
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9651957507080682,0.03480424929193175,0.09602119137441156,0.9039788086255883
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.3535353535353536,0.9512961883979549,0.04870381160204486,0.08634061683110188,0.913659383168898
