,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.38383838383838387,0.9997905089308642,0.0002094910691359981,0.4791112218309346,0.5208887781690654
2,1.0033444816053512,0.23232323232323235,0.38383838383838387,0.99978002841963,0.0002199715803703018,0.45829525012985534,0.5417047498701446
3,1.5050167224080266,0.23232323232323235,0.38383838383838387,0.9997684397055918,0.0002315602944085447,0.4376239502796912,0.5623760497203089
4,2.0066889632107023,0.23232323232323235,0.38383838383838387,0.9997556168763172,0.0002443831236831013,0.4171671173706235,0.5828328826293767
5,2.508361204013378,0.23232323232323235,0.38383838383838387,0.999741418727167,0.00025858127283310954,0.3969916278568625,0.6030083721431376
6,3.0100334448160533,0.23232323232323235,0.38383838383838387,0.999725686764871,0.0002743132351292247,0.37716059893320897,0.6228394010667911
7,3.511705685618729,0.23232323232323235,0.38383838383838387,0.9997082431172275,0.0002917568827727234,0.35773267992729885,0.6422673200727013
8,4.013377926421405,0.23232323232323235,0.38383838383838387,0.9996888878365179,0.0003111121634823895,0.33876135798811935,0.6612386420118808
9,4.51505016722408,0.23232323232323235,0.38383838383838387,0.9996673963183556,0.0003326036816447116,0.32029456525889255,0.6797054347411077
10,5.016722408026756,0.23232323232323235,0.38383838383838387,0.9996435160742838,0.0003564839257164744,0.30237429606860816,0.6976257039313921
11,5.518394648829432,0.23232323232323235,0.38383838383838387,0.9996169631708872,0.0003830368291130062,0.2850363992842601,0.7149636007157402
12,6.020066889632107,0.23232323232323235,0.38383838383838387,0.9995874182228237,0.0004125817771765858,0.26831050715203514,0.731689492847965
13,6.521739130434782,0.23232323232323235,0.38383838383838387,0.9995545218350859,0.0004454781649143852,0.2522200919552873,0.747779908044713
14,7.023411371237458,0.23232323232323235,0.38383838383838387,0.9995178697863094,0.0004821302136909836,0.23678256523357477,0.7632174347664255
15,7.525083612040134,0.23232323232323235,0.38383838383838387,0.9994770068332138,0.0005229931667866115,0.22200964173791693,0.7779903582620833
16,8.02675585284281,0.23232323232323235,0.38383838383838387,0.9994314205056497,0.0005685794943507181,0.20790762988540465,0.7920923701145955
17,8.528428093645484,0.23232323232323235,0.38383838383838387,0.9993805339284545,0.0006194660715459013,0.1944777398002162,0.805522260199784
18,9.03010033444816,0.23232323232323235,0.38383838383838387,0.9993236974519936,0.00067630254800681,0.18171665468114645,0.8182833453188538
19,9.531772575250836,0.23232323232323235,0.38383838383838387,0.9992601795018199,0.0007398204981803975,0.16961692954718316,0.8303830704528172
20,10.033444816053512,0.23232323232323235,0.38383838383838387,0.9991891561938969,0.0008108438061034367,0.15816749027049015,0.8418325097295103
21,10.535117056856187,0.23232323232323235,0.38383838383838387,0.99910969966122,0.0008903003387803523,0.14735412952126326,0.8526458704787371
22,11.036789297658864,0.23232323232323235,0.38383838383838387,0.9990207649137719,0.000979235086228465,0.13715997829177232,0.8628400217082279
23,11.538461538461538,0.23232323232323235,0.38383838383838387,0.9989211750761876,0.001078824923812682,0.12756596623342925,0.872434033766571
24,12.040133779264213,0.23232323232323235,0.38383838383838387,0.9988096048039401,0.0011903951960603445,0.1185512568935081,0.8814487431064921
25,12.54180602006689,0.23232323232323235,0.38383838383838387,0.9986845615862843,0.0013154384137160687,0.11009364964408136,0.8899063503559189
26,13.043478260869565,0.23232323232323235,0.38383838383838387,0.9985443650707051,0.001455634929295289,0.10216995441622857,0.8978300455837716
27,13.545150501672241,0.23232323232323235,0.38383838383838387,0.9983871232643152,0.0016128767356851541,0.09475631809921298,0.9052436819007872
28,14.046822742474916,0.23232323232323235,0.38383838383838387,0.9982107066371245,0.0017892933628758604,0.08782852460751556,0.9121714753924847
29,14.548494983277592,0.23232323232323235,0.38383838383838387,0.9980127181956334,0.0019872818043669823,0.08136225317741229,0.9186377468225879
30,15.050167224080267,0.23232323232323235,0.38383838383838387,0.9977904610768198,0.0022095389231806366,0.07533330477901734,0.9246666952209829
31,15.551839464882944,0.23232323232323235,0.38383838383838387,0.9975409013307069,0.0024590986692934586,0.06971779130192467,0.9302822086980757
