,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.1717171717171717,0.009360494020731027,0.9906395059792691,0.4854270934827743,0.5145729065172255
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005190176689005222,0.9948098233109953,0.5039852931880356,0.4960147068119635
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.1717171717171717,0.0052872660760714405,0.9947127339239296,0.5225424225907377,0.47745757740926154
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005385837477451703,0.9946141625225493,0.5410329740990191,0.4589670259009801
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005485624955059837,0.9945143750449413,0.5594065996565257,0.4405934003434735
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.1717171717171717,0.00558635703829982,0.9944136429617013,0.5776143370319309,0.4223856629680682
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005687749484658856,0.9943122505153422,0.5956089846194048,0.4043910153805943
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005789511908714265,0.9942104880912869,0.6133456322782264,0.3866543677217728
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.1717171717171717,0.00589135100081588,0.9941086489991852,0.6307821264764473,0.3692178735235522
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.1717171717171717,0.005992972596152672,0.9940070274038485,0.6478793662794254,0.3521206337205741
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006094085971061034,0.99390591402894,0.6646015945753972,0.33539840542460236
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.1717171717171717,0.00619440708558473,0.9938055929144163,0.6809166627008106,0.31908333729918875
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006293661708320192,0.9937063382916809,0.6967961840534345,0.30320381594656476
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006391588278487727,0.9936084117215133,0.7122156190051172,0.28778438099488196
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006487940434652644,0.9935120595653485,0.727154304385941,0.2728456956140583
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006582489487523354,0.9934175105124777,0.7415954080260875,0.2584045919739119
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006675025596819739,0.9933249744031812,0.7555258836343308,0.24447411636566857
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006765360333315596,0.9932346396666852,0.7689362861985461,0.23106371380145319
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006853326366042716,0.993146673633958,0.7818206212968479,0.2181793787031515
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.1717171717171717,0.006938778850379453,0.9930612211496213,0.7941761445355111,0.20582385546448867
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007021595882599754,0.9929784041174011,0.8060031018696953,0.19399689813030477
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007101676710179702,0.9928983232898212,0.8173044926562231,0.18269550734377712
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007178942991791393,0.9928210570082096,0.8280858166849858,0.17191418331501468
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007253338522514458,0.9927466614774865,0.8383548054463378,0.16164519455366297
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007324824682738069,0.9926751753172628,0.8481211286428137,0.15187887135718708
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007393381986031362,0.9926066180139695,0.8573961320581512,0.14260386794184912
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007459011812108947,0.9925409881878919,0.8661926041332646,0.13380739586673554
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.1717171717171717,0.0075217277479700355,0.9924782722520308,0.8745245393319233,0.12547546066807685
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.1717171717171717,0.00758155443170074,0.9924184455683002,0.8824068912718911,0.1175931087281093
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007638538379511526,0.9923614616204893,0.8898553576530557,0.1101446423469447
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007692732845644617,0.9923072671543562,0.8968861874015143,0.10311381259848594
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.1717171717171717,0.0077441968445317875,0.992255803155469,0.9035160065983792,0.09648399340162074
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.1717171717171717,0.0077930017491319725,0.9922069982508689,0.9097616602221636,0.09023833977783602
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007839227707945014,0.9921607722920559,0.9156400690436508,0.08435993095634882
35,17.558528428093645,0.95,45.5,0.36363636363636365,1.1717171717171717,0.00788295611613158,0.9921170438838695,0.9211681024309245,0.07883189756907517
36,18.06020066889632,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007924272476504983,0.9920757275234962,0.9263624702055835,0.0736375297944162
37,18.561872909698998,0.95,45.5,0.36363636363636365,1.1717171717171717,0.007963269372684512,0.9920367306273166,0.9312396317679105,0.06876036823208892
38,19.06354515050167,0.95,45.5,0.36363636363636365,1.1717171717171717,0.008000039350866245,0.9919999606491348,0.9358157178068752,0.06418428219312348
