,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9997512094582676,0.0002487905417322875,0.4480587983208242,0.5519412016791757
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9996857456938534,0.00031425430614646064,0.39723216391343596,0.6027678360865638
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9995968270695927,0.0004031729304072017,0.34853746412236225,0.6514625358776376
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9994746743224378,0.0005253256775621601,0.3028221967267687,0.6971778032732311
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9993051273628193,0.0006948726371806726,0.26071485014439755,0.7392851498556023
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.999067614011346,0.0009323859886539087,0.22260726979844048,0.7773927302015594
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9987321617426606,0.0012678382573394346,0.1886660125085021,0.8113339874914978
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9982550200817876,0.001744979918212368,0.15886422364422173,0.8411357763557781
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9975722537987327,0.0024277462012672535,0.1330251080908783,0.8669748919091215
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.996590411704803,0.0034095882951970012,0.1108678260511499,0.8891321739488499
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9951730306090718,0.004826969390928019,0.09204967304895166,0.907950326951048
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.993121317122857,0.006878682877142914,0.07620094143278594,0.9237990585672138
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9901469366460055,0.009853063353994548,0.06295123250745592,0.9370487674925437
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9858346662193959,0.014165333780604122,0.05194759219032181,0.9480524078096778
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.979593186623065,0.020406813376934934,0.04286569651203161,0.957134303487968
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.970594661592278,0.029405338407721943,0.03541561980721959,0.96458438019278
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.957709921381905,0.042290078618094876,0.029343693746095148,0.9706563062539046
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9394590999432464,0.06054090005675375,0.024431689471502788,0.975568310528497
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.9140202582459964,0.08597974175400364,0.020494288997783435,0.9795057110022163
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.8793691407754818,0.12063085922451831,0.01737550874004179,0.9826244912599581
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.8336434093013664,0.16635659069863368,0.01494451562132603,0.9850554843786739
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.7757872269724922,0.22421277302750786,0.013091155655278781,0.986908844344721
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.7063730540554896,0.29362694594451044,0.011721536602732681,0.9882784633972672
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.6282276037969284,0.37177239620307145,0.010754144514336523,0.9892458554856635
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.546323237812723,0.45367676218727687,0.010117073839431945,0.989882926160568
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.4666728634610114,0.5333271365389886,0.009746756070556766,0.9902532439294434
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.39466300295141826,0.6053369970485817,0.009587993007247322,0.9904120069927528
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.33373038552556306,0.666269614474437,0.00959450588305304,0.9904054941169472
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.2849943445136465,0.7150056554863535,0.009729127902050059,0.9902708720979504
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.24774122524188497,0.7522587747581151,0.009963236029505022,0.9900367639704954
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.2202425968320773,0.7797574031679225,0.010275560328963899,0.9897244396710367
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.2004660069860384,0.7995339930139614,0.010650742184416655,0.989349257815584
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.18651135470450025,0.8134886452954996,0.01107795463993823,0.9889220453600625
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.17680072480897413,0.8231992751910255,0.011549741945431723,0.988450258054569
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.1701132549208295,0.8298867450791702,0.012061113478727441,0.9879388865212735
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.16554582781369312,0.8344541721863065,0.012608865765064493,0.9873911342349366
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.97979797979798,0.16244960264772107,0.8375503973522785,0.01319108756575403,0.9868089124342472
