,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9997516655999018,0.000248334400098098,0.46061213619925157,0.5393878638007484
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9996880848851549,0.0003119151148450135,0.4217134352582543,0.5782865647417458
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9996036049938228,0.00039639500617714513,0.38376682417513536,0.6162331758248647
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9994902671517867,0.0005097328482132413,0.3471902929671094,0.6528097070328905
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9993368006456779,0.0006631993543220237,0.3123399727117484,0.6876600272882515
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9991271753575738,0.0008728246424260797,0.2794991265373506,0.7205008734626492
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9988384878869885,0.0011615121130114014,0.24887311024894732,0.7511268897510525
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9984379195724726,0.0015620804275273247,0.2205900405203246,0.7794099594796752
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9978782598144276,0.002121740185572453,0.19470655077027707,0.8052934492297227
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9970914993679217,0.0029085006320783255,0.17121647523241892,0.828783524767581
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9959795290766745,0.004020470923325466,0.1500619880804398,0.8499380119195601
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9944008305490856,0.005599169450914404,0.13114527266828263,0.8688547273317174
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9921515859864587,0.007848414013541388,0.1143399480206886,0.8856600519793114
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9889393342694375,0.011060665730562542,0.09950149039924903,0.9004985096007511
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9843471790595791,0.015652820940420878,0.08647622256727588,0.9135237774327242
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9777871908791653,0.022212809120834717,0.07510869386632144,0.9248913061336788
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9684440762239861,0.03155592377601403,0.06524744543444726,0.9347525545655528
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9552162415273805,0.04478375847261971,0.05674925073155154,0.9432507492684485
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9366735659154314,0.06332643408456877,0.049481949345812314,0.9505180506541877
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.9110723028518344,0.08892769714816562,0.043325966229502216,0.9566740337704978
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.8764946141858245,0.12350538581417547,0.038174541602299536,0.9618254583977005
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.8311965858131051,0.16880341418689504,0.033932643186725106,0.9660673568132749
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.7742114673651778,0.22578853263482243,0.03051457153416622,0.9694854284658337
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.7061090279024209,0.2938909720975794,0.027840508997622054,0.972159491002378
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.6295713247929462,0.37042867520705414,0.02583273101375542,0.9741672689862447
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.5492983348095057,0.45070166519049454,0.024412694786845685,0.9755873052131545
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.47100217354868296,0.5289978264513173,0.02350026006455145,0.9764997399354487
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.3998678893787057,0.6001321106212943,0.023015516386105397,0.9769844836138949
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.33929506398467224,0.6607049360153279,0.022882423291977892,0.9771175767080225
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.29050082264901783,0.7094991773509824,0.023032645626248176,0.9769673543737522
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.2529262669674236,0.7470737330325766,0.023408166517403853,0.9765918334825964
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.22498762520579788,0.7750123747942022,0.023962148318252968,0.9760378516817473
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.2047559152234482,0.7952440847765518,0.024658321215453714,0.9753416787845466
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.19039087040560523,0.8096091295943948,0.025469523848902467,0.9745304761510979
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.18034127095379895,0.8196587290462012,0.02637596556115024,0.9736240344388503
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.1733922299397697,0.8266077700602306,0.027363570930260952,0.9726364290697396
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.16863566166996521,0.8313643383300349,0.028422571996512706,0.971577428003488
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.16541309238421126,0.8345869076157889,0.02954638755005451,0.9704536124499463
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,1.191919191919192,0.16325661722740722,0.836743382772593,0.03073076701175055,0.9692692329882503
