,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.191919191919192,0.9997890955224624,0.00021090447753770075,0.4505552237488266,0.5494447762511735
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.191919191919192,0.9997761990606879,0.00022380093931232054,0.40206872286434503,0.597931277135655
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.191919191919192,0.9997609918361723,0.0002390081638278937,0.3554254875973617,0.6445745124026383
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.191919191919192,0.9997431179506121,0.00025688204938825536,0.3113762274304145,0.6886237725695856
5,2.508361204013378,0.5,0.4,0.686868686868687,1.191919191919192,0.999722179530897,0.0002778204691032114,0.2704960590190634,0.7295039409809367
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.191919191919192,0.9996977318652759,0.0003022681347243981,0.2331665966305447,0.7668334033694554
7,3.511705685618729,0.5,0.4,0.686868686868687,1.191919191919192,0.9996692773492243,0.000330722650775943,0.19958027744218743,0.8004197225578126
8,4.013377926421405,0.5,0.4,0.686868686868687,1.191919191919192,0.9996362581162103,0.00036374188379001654,0.1697618136977589,0.8302381863022411
9,4.51505016722408,0.5,0.4,0.686868686868687,1.191919191919192,0.9995980472522069,0.0004019527477934404,0.14360011158151026,0.8563998884184898
10,5.016722408026756,0.5,0.4,0.686868686868687,1.191919191919192,0.9995539385273199,0.00044606147268043796,0.12088408556940884,0.8791159144305912
11,5.518394648829432,0.5,0.4,0.686868686868687,1.191919191919192,0.999503134565097,0.000496865434903308,0.10133724011291685,0.8986627598870832
12,6.020066889632107,0.5,0.4,0.686868686868687,1.191919191919192,0.9994447333531693,0.0005552666468310657,0.08464770261443341,0.9153522973855667
13,6.521739130434782,0.5,0.4,0.686868686868687,1.191919191919192,0.9993777129601102,0.0006222870398902086,0.07049211724022314,0.9295078827597769
14,7.023411371237458,0.5,0.4,0.686868686868687,1.191919191919192,0.9993009142785981,0.0006990857214024422,0.05855321117638791,0.9414467888236121
15,7.525083612040134,0.5,0.4,0.686868686868687,1.191919191919192,0.9992130215740387,0.0007869784259618297,0.048531604511966905,0.9514683954880331
16,8.02675585284281,0.5,0.4,0.686868686868687,1.191919191919192,0.9991125405656094,0.0008874594343912385,0.04015288371052385,0.9598471162894762
17,8.528428093645484,0.5,0.4,0.686868686868687,1.191919191919192,0.9989977737318559,0.0010022262681446536,0.03317102356655575,0.9668289764334442
18,9.03010033444816,0.5,0.4,0.686868686868687,1.191919191919192,0.9988667924501489,0.0011332075498517117,0.027369288031727414,0.9726307119682726
19,9.531772575250836,0.5,0.4,0.686868686868687,1.191919191919192,0.998717405618526,0.0012825943814746372,0.022559304736638943,0.977440695263361
20,10.033444816053512,0.5,0.4,0.686868686868687,1.191919191919192,0.9985471242517902,0.0014528757482104122,0.01857914020746195,0.981420859792538
21,10.535117056856187,0.5,0.4,0.686868686868687,1.191919191919192,0.9983531215719009,0.0016468784280995125,0.015290820666588701,0.9847091793334112
22,11.036789297658864,0.5,0.4,0.686868686868687,1.191919191919192,0.9981321880575409,0.0018678119424596093,0.012577608474276747,0.9874223915257231
23,11.538461538461538,0.5,0.4,0.686868686868687,1.191919191919192,0.9978806808289172,0.0021193191710833256,0.010341306880461617,0.9896586931195384
24,12.040133779264213,0.5,0.4,0.686868686868687,1.191919191919192,0.9975944667408854,0.002405533259115218,0.00849969643548028,0.9915003035645197
25,12.54180602006689,0.5,0.4,0.686868686868687,1.191919191919192,0.9972688584784024,0.0027311415215981495,0.006984198388307193,0.9930158016116927
26,13.043478260869565,0.5,0.4,0.686868686868687,1.191919191919192,0.9968985429154849,0.0031014570845156707,0.005737787486290981,0.9942622125137088
27,13.545150501672241,0.5,0.4,0.686868686868687,1.191919191919192,0.9964775009726228,0.003522499027377694,0.004713165929006315,0.9952868340709934
28,14.046822742474916,0.5,0.4,0.686868686868687,1.191919191919192,0.9959989181715739,0.004001081828426485,0.0038711850363400426,0.9961288149636597
29,14.548494983277592,0.5,0.4,0.686868686868687,1.191919191919192,0.9954550850939005,0.004544914906099973,0.0031794954822755035,0.9968205045177242
30,15.050167224080267,0.5,0.4,0.686868686868687,1.191919191919192,0.9948372869698643,0.005162713030136019,0.0026114035777329123,0.9973885964222668
