,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.97979797979798,0.008995464235717876,0.9910045357642814,0.47795742841877287,0.5220425715812271
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.97979797979798,0.0051517221942409324,0.9948482778057587,0.49654102575224784,0.5034589742477528
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.97979797979798,0.005248313785756666,0.9947516862142428,0.5151415967766645,0.48485840322333623
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.97979797979798,0.005346493973258679,0.9946535060267409,0.5336964482992349,0.46630355170076593
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.97979797979798,0.0054460046928276095,0.9945539953071718,0.5521546377865674,0.4478453622134334
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.97979797979798,0.005546576310222634,0.9944534236897768,0.5704662870803263,0.4295337129196745
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.97979797979798,0.005647927283179527,0.9943520727168199,0.5885831668162632,0.4114168331837375
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.97979797979798,0.005749768552123036,0.9942502314478764,0.6064591213254743,0.3935408786745263
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.97979797979798,0.005851805563194062,0.9941481944368054,0.6240506424985528,0.3759493575014479
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.97979797979798,0.005953743137051356,0.9940462568629481,0.6413171348907626,0.358682865109238
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.97979797979798,0.006055286478886541,0.9939447135211129,0.658221257952651,0.3417787420473495
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.97979797979798,0.006156146814505776,0.9938438531854936,0.6747292020524087,0.3252707979475916
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.97979797979798,0.0062560442888367415,0.9937439557111626,0.6908108953704762,0.30918910462952415
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.97979797979798,0.006354710178427818,0.9936452898215715,0.7064401096322779,0.2935598903677224
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.97979797979798,0.006451890390891994,0.9935481096091074,0.7215945121406108,0.2784054878593894
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.97979797979798,0.00654734766373932,0.9934526523362601,0.7362556512000474,0.26374434879995273
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.97979797979798,0.006640862708787916,0.9933591372912115,0.7504089198830437,0.2495910801169565
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.97979797979798,0.006732237767914872,0.9932677622320845,0.7640434064447839,0.23595659355521664
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.97979797979798,0.006821296938157436,0.9931787030618419,0.7771517567322512,0.22284824326774946
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.97979797979798,0.006907884613438192,0.9930921153865612,0.7897299504040715,0.21027004959592913
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.97979797979798,0.006991869194104873,0.9930081308058946,0.8017770951120368,0.19822290488796376
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.97979797979798,0.00707314163956673,0.9929268583604328,0.8132951725061516,0.18670482749384898
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.97979797979798,0.007151614733724047,0.9928483852662754,0.8242887911014404,0.17571120889856034
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.97979797979798,0.00722722295730325,0.9927727770426962,0.8347649025664122,0.16523509743358852
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.97979797979798,0.007299921212550494,0.9927000787874489,0.8447325056279528,0.1552674943720479
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.97979797979798,0.007369683729042043,0.9926303162709574,0.8542024077171273,0.14579759228287303
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.97979797979798,0.007436502828906558,0.9925634971710928,0.8631869749091308,0.1368130250908696
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.97979797979798,0.00750038741933561,0.9924996125806637,0.8716998659612397,0.12830013403876062
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.97979797979798,0.007561361477339624,0.9924386385226598,0.8797557902051545,0.12024420979484578
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.97979797979798,0.007619462415130232,0.9923805375848691,0.8873702856292567,0.11262971437074358
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.97979797979798,0.007674739505014149,0.9923252604949852,0.8945595208334932,0.10544047916650694
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.97979797979798,0.007727252315894705,0.9922727476841047,0.9013401105893576,0.0986598894106424
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.97979797979798,0.007777069230841326,0.9922229307691581,0.90772894587253,0.09227105412746996
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.97979797979798,0.007824266068270278,0.9921757339317292,0.91374304317062,0.08625695682937991
