,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9997522527981637,0.0002477472018362078,0.47701067026720684,0.522989329732793
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9996910609157643,0.0003089390842355727,0.4541204318061346,0.5458795681938652
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9996121541087923,0.00038784589120757274,0.43142521121755656,0.568574788782443
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9995097762603757,0.0004902237396241432,0.40901782365765876,0.590982176342341
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9993761326324425,0.0006238673675572181,0.3869865668711916,0.6130134331288082
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9992006142428408,0.0007993857571590072,0.3654139378706948,0.6345860621293049
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9989686970386445,0.0010313029613552792,0.3443755656760634,0.6556244343239364
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9986604877249851,0.0013395122750147787,0.3239394877420978,0.676060512257902
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9982485799627844,0.0017514200372154118,0.3041655550449176,0.6958344449550822
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9976950800623114,0.002304919937688321,0.2851051736268806,0.7148948263731191
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9969474754229342,0.0030525245770656596,0.266801323908494,0.7331986760915058
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9959328229960399,0.004067177003959838,0.2492888435296361,0.7507111564703636
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9945496431452158,0.005450356854784103,0.23259496732703216,0.7674050326729676
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9926567159535599,0.0073432840464400535,0.21674012105743307,0.7832598789425665
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9900577126512814,0.009942287348718548,0.20173895253896723,0.7982610474610323
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9864805102504355,0.013519489749564462,0.18760158930886556,0.8123984106911339
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9815501547862948,0.01844984521370517,0.17433511070084076,0.8256648892991586
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9747549852043405,0.02524501479565952,0.16194522050319252,0.8380547794968068
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9654073914639548,0.03459260853604525,0.1504380808315989,0.8495619191684006
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9526046822779303,0.047395317722069764,0.13982223012830355,0.8601777698716959
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9352035840752078,0.06479641592479227,0.13011041487068373,0.8698895851293157
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,0.0,0.9118337778008068,0.08816622219919316,0.12132103876926226,0.8786789612307372
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,0.0,0.8809920612573288,0.11900793874267115,0.11347872146661586,0.8865212785333836
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,0.0,0.841267814983731,0.15873218501626893,0.10661325891471997,0.8933867410852795
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,0.0,0.7917338679501951,0.2082661320498049,0.10075618204261919,0.8992438179573803
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,0.0,0.7324634009076507,0.2675365990923493,0.09593439898847399,0.9040656010115254
