,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.3434343434343435,0.00855369740436363,0.9914463025956363,0.463173599750823,0.5368264002491764
2,1.0033444816053512,0.95,45.5,1.0,0.3434343434343435,0.005043716524847795,0.994956283475152,0.4748432174095148,0.525156782590484
3,1.5050167224080266,0.95,45.5,1.0,0.3434343434343435,0.005103447091828367,0.9948965529081716,0.48662611268792905,0.5133738873120697
4,2.0066889632107023,0.95,45.5,1.0,0.3434343434343435,0.005163814750889202,0.9948361852491108,0.49839392928930937,0.5016060707106895
5,2.508361204013378,0.95,45.5,1.0,0.3434343434343435,0.005224752946098098,0.994775247053902,0.5101334893845951,0.4898665106154038
6,3.0100334448160533,0.95,45.5,1.0,0.3434343434343435,0.005286197232086806,0.9947138027679131,0.521831845332909,0.4781681546670898
7,3.511705685618729,0.95,45.5,1.0,0.3434343434343435,0.005348081207282688,0.9946519187927173,0.5334763233180819,0.46652367668191685
8,4.013377926421405,0.95,45.5,1.0,0.3434343434343435,0.005410336539626043,0.994589663460374,0.5450545680777713,0.45494543192222753
9,4.51505016722408,0.95,45.5,1.0,0.3434343434343435,0.005472894138080971,0.9945271058619191,0.5565546086745803,0.4434453913254185
10,5.016722408026756,0.95,45.5,1.0,0.3434343434343435,0.005535683507763994,0.994464316492236,0.5679649282760517,0.43203507172394706
11,5.518394648829432,0.95,45.5,1.0,0.3434343434343435,0.005598634638060284,0.9944013653619397,0.579274465516629,0.42072553448336997
12,6.020066889632107,0.95,45.5,1.0,0.3434343434343435,0.005661676777490345,0.9943383232225097,0.5904726560886844,0.4095273439113145
13,6.521739130434782,0.95,45.5,1.0,0.3434343434343435,0.005724739590991406,0.9942752604090086,0.6015494591411858,0.39845054085881315
14,7.023411371237458,0.95,45.5,1.0,0.3434343434343435,0.0057877529178764885,0.9942122470821235,0.6124953955738333,0.3875046044261657
15,7.525083612040134,0.95,45.5,1.0,0.3434343434343435,0.005850647739622924,0.9941493522603772,0.6233015692255247,0.3766984307744743
