,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9997521029752735,0.00024789702472647707,0.4727985044632346,0.5272014955367654
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9996903028565463,0.000309697143453609,0.44575963804656377,0.5542403619534363
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9996099932941895,0.00039000670581032,0.4190407557398039,0.5809592442601962
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9995048708417226,0.000495129158277239,0.39279188875710447,0.6072081112428956
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9993663010258604,0.0006336989741393696,0.3671526631318987,0.6328473368681014
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9991823473333393,0.000817652666660579,0.3422494415049434,0.6577505584950566
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9989364964566221,0.001063503543377804,0.31819343658152444,0.6818065634184753
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9986057764581496,0.0013942235418501633,0.2950792173184165,0.7049207826815832
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9981580898657425,0.0018419101342571746,0.27298399184815414,0.7270160081518457
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9975484697799546,0.0024515302200450815,0.251967592346659,0.7480324076533408
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9967137408274046,0.0032862591725949714,0.23207302328755067,0.7679269767124491
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9955649696293178,0.004435030370681712,0.21332755524473063,0.7866724447552693
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,0.0,0.9939768437836332,0.00602315621636647,0.19574425882229024,0.8042557411777097
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,0.0,0.991772868919364,0.008227131080635598,0.17932387830699498,0.8206761216930049
