,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997893595737296,0.0002106404262705549,0.4706926259978013,0.5293073740021987
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997773426147996,0.00022265738520054273,0.4415863057384346,0.5584136942615655
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997637606599601,0.0002362393400400789,0.4128763565158722,0.5871236434841279
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997484027934153,0.0002515972065849059,0.38474742432693243,0.6152525756730678
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997310293904834,0.0002689706095167753,0.3573690035949887,0.6426309964050115
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9997113681174541,0.0002886318825462053,0.33089163184815734,0.6691083681518428
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9996891094809178,0.0003108905190825224,0.305444219284566,0.6945557807154341
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9996639016963251,0.0003360983036751628,0.28113229604240625,0.7188677039575938
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9996353448506332,0.00036465514936699146,0.25803734073645823,0.7419626592635418
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9996029843305861,0.00039701566941408956,0.2362169998855578,0.7637830001144422
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9995663032316375,0.00043369676836258825,0.21570626704066606,0.784293732959334
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9995247138308437,0.0004752861691565319,0.19651918054707085,0.8034808194529293
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9994775479068865,0.0005224520931138552,0.17865098876413463,0.8213490112358655
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9994240456815668,0.000575954318433469,0.16208072423308637,0.8379192757669137
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9993633433216884,0.0006366566783119578,0.1467738021155336,0.8532261978844664
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9992944587378179,0.0007055412621826051,0.13268466592748338,0.8673153340725166
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9992162754850592,0.0007837245149412712,0.11975929709946671,0.8802407029005334
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9991275244954001,0.0008724755046003648,0.1079375360750091,0.892062463924991
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9990267634320346,0.0009732365679659044,0.09715516670376158,0.9028448332962384
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9989123532165416,0.0010876467834588632,0.08734570652821337,0.9126542934717866
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9987824315202338,0.0012175684797665932,0.07844193624563339,0.9215580637543666
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9986348827590908,0.0013651172409094746,0.07037714825333563,0.9296228517466644
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9984673041749483,0.0015326958250519568,0.06308613969388194,0.936913860306118
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9982769675239392,0.001723032476061178,0.05650597505073708,0.9434940249492628
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9980607758297205,0.0019392241702798445,0.05057654772728427,0.9494234522727156
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9978152146566249,0.0021847853433754907,0.04524096591634443,0.9547590340836554
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9975362972106157,0.0024637027893847667,0.04044579537629455,0.9595542046237052
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9972195030768638,0.0027804969231365016,0.03614116490638547,0.9638588350936143
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9968597084091609,0.0031402915908393275,0.032280826110307095,0.9677191738896928
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9964511089570838,0.003548891042916567,0.02882208395423579,0.971177916045764
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9959871334320032,0.004012866567997128,0.025725700652506678,0.9742742993474931
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9954603473560656,0.004539652643934774,0.022955746718803797,0.977044253281196
33,16.555183946488295,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9948623459996823,0.005137654000318066,0.02047944128684837,0.9795205587131515
34,17.05685618729097,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9941836360100625,0.005816363989937742,0.018266962505912344,0.9817330374940876
35,17.558528428093645,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9934135052356321,0.006586494764368213,0.01629124934939209,0.9837087506506078
36,18.06020066889632,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9925398799256674,0.007460120074332905,0.014527802505033402,0.9854721974949665
37,18.561872909698998,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9915491693917402,0.008450830608260044,0.012954488056149953,0.98704551194385
38,19.06354515050167,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9904260981102491,0.00957390188975122,0.011551344438844424,0.9884486555611556
39,19.565217391304348,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9891535257275719,0.010846474272428483,0.010300397713853915,0.9896996022861461
40,20.066889632107024,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9877122570849239,0.012287742915076373,0.009185485256416808,0.9908145147435832
41,20.568561872909697,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9860808423427544,0.013919157657245973,0.00819209383787524,0.9918079061621248
42,21.070234113712374,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9842353744282606,0.015764625571739847,0.007307202450433012,0.9926927975495671
43,21.57190635451505,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9821492840613548,0.017850715938645578,0.006519142462230395,0.9934808575377697
44,22.073578595317727,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9797931411490863,0.020206858850913938,0.005817465257240839,0.9941825347427593
45,22.5752508361204,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9771344744618544,0.022865525538145897,0.005192821877833494,0.9948071781221666
46,23.076923076923077,0.5,0.4,0.20202020202020204,1.9191919191919193,0.974137610657151,0.02586238934284933,0.0046368533145677085,0.9953631466854324
47,23.578595317725753,0.5,0.4,0.20202020202020204,1.9191919191919193,0.970763566352098,0.029236433647902262,0.004142089393432613,0.9958579106065675
48,24.080267558528426,0.5,0.4,0.20202020202020204,1.9191919191919193,0.966969983739067,0.03303001626093332,0.0037018582973121286,0.9962981417026879
49,24.581939799331103,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9627111654191812,0.037288834580819025,0.0033102036766488666,0.9966897963233513
50,25.08361204013378,0.5,0.4,0.20202020202020204,1.9191919191919193,0.957938200126806,0.04206179987319437,0.002961810238864158,0.997038189761136
51,25.585284280936456,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9525992371953197,0.04740076280468068,0.002651936142581777,0.9973480638574184
52,26.08695652173913,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9466399287231066,0.05336007127689372,0.002376352526771872,0.9976236474732283
53,26.588628762541806,0.5,0.4,0.20202020202020204,1.9191919191919193,0.940004072285032,0.05999592771496834,0.0021312888599129423,0.9978687111400872
54,27.090301003344482,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9326345084186517,0.06736549158134865,0.001913384041508598,0.9980866159584916
55,27.59197324414716,0.5,0.4,0.20202020202020204,1.9191919191919193,0.924474279967622,0.07552572003237835,0.0017196423831725815,0.9982803576168277
56,28.093645484949832,0.5,0.4,0.20202020202020204,1.9191919191919193,0.9154681010716834,0.08453189892831692,0.0015473942182738989,0.9984526057817263
57,28.59531772575251,0.5,0.4,0.20202020202020204,1.9191919191919193,0.905564133603806,0.09443586639619433,0.0013942606379287793,0.9986057393620714
58,29.096989966555185,0.5,0.4,0.20202020202020204,1.9191919191919193,0.894716091692657,0.10528390830734338,0.0012581219954131318,0.998741878004587
59,29.598662207357858,0.5,0.4,0.20202020202020204,1.9191919191919193,0.8828855884023248,0.1171144115976756,0.0011370897168458917,0.9988629102831543
60,30.100334448160535,0.5,0.4,0.20202020202020204,1.9191919191919193,0.870044776521858,0.12995522347814245,0.0010294810785303203,0.9989705189214699
61,30.60200668896321,0.5,0.4,0.20202020202020204,1.9191919191919193,0.8561789859125306,0.14382101408746967,0.0009337968703269181,0.9990662031296732
62,31.103678929765888,0.5,0.4,0.20202020202020204,1.9191919191919193,0.8412894566549884,0.15871054334501186,0.0008487013336688142,0.9991512986663312
63,31.60535117056856,0.5,0.4,0.20202020202020204,1.9191919191919193,0.8253958141149914,0.17460418588500898,0.00077300437344647,0.9992269956265537
64,32.10702341137124,0.5,0.4,0.20202020202020204,1.9191919191919193,0.8085381435511542,0.19146185644884628,0.0007056457247108863,0.9992943542752893
65,32.608695652173914,0.5,0.4,0.20202020202020204,1.9191919191919193,0.790778433346424,0.20922156665357633,0.000645680877005515,0.9993543191229947
