,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.98989898989899,0.9997889673243588,0.00021103267564154574,0.4409581060773311,0.5590418939226689
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.98989898989899,0.9997756435363914,0.00022435646360909677,0.38354073922726384,0.6164592607727364
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.98989898989899,0.9997596471712282,0.0002403528287723003,0.32919799611976064,0.6708020038802396
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.98989898989899,0.9997405607698655,0.00025943923013497724,0.2790701222382581,0.7209298777617421
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.98989898989899,0.9997179276543524,0.00028207234564807176,0.23391450953094367,0.7660854904690567
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.98989898989899,0.9996912472987061,0.00030875270129448665,0.1940991496792177,0.8059008503207827
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.98989898989899,0.9996599684048901,0.00034003159511035056,0.1596494964588079,0.8403505035411925
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.98989898989899,0.9996234797511908,0.0003765202488096426,0.13032627250864914,0.8696737274913513
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.98989898989899,0.999581099029054,0.00041890097094653226,0.10571228169021141,0.894287718309789
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.98989898989899,0.9995320599024402,0.00046794009756034004,0.08529192858842337,0.914708071411577
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.98989898989899,0.9994754974451439,0.0005245025548567087,0.06851474704884154,0.9314852529511588
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.98989898989899,0.9994104319858527,0.0005895680141478342,0.05484057837494751,0.9451594216250528
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.98989898989899,0.9993357512730179,0.0006642487269825796,0.043767958516151936,0.9562320414838483
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.98989898989899,0.9992501907589326,0.0007498092410678364,0.034849164936180906,0.9651508350638194
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.98989898989899,0.9991523117148984,0.0008476882851019416,0.02769573299376874,0.9723042670062315
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.98989898989899,0.9990404768425349,0.0009595231574654975,0.021977773601512533,0.9780222263984878
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.98989898989899,0.9989128229728197,0.0010871770271807053,0.017419655584284675,0.9825803444157156
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.98989898989899,0.9987672304133364,0.0012327695866639842,0.013793981547007146,0.986206018452993
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.98989898989899,0.9986012884790568,0.0013987115209435953,0.010914957474893568,0.9890850425251067
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.98989898989899,0.9984122566764088,0.001587743323591631,0.008631929884894451,0.9913680701151057
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.98989898989899,0.9981970209919496,0.001802979008050732,0.006823460416449141,0.9931765395835511
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.98989898989899,0.9979520446752623,0.002047955324738119,0.00539211198979267,0.9946078880102075
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.98989898989899,0.9976733128760046,0.0023266871239958084,0.00425998945691243,0.9957400105430877
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.98989898989899,0.9973562704402988,0.0026437295597015577,0.003364997356792814,0.9966350026432073
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.98989898989899,0.9969957521349886,0.003004247865011609,0.0026577460545956803,0.9973422539454044
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.98989898989899,0.9965859045316324,0.0034140954683677793,0.002099020973093566,0.9979009790269066
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.98989898989899,0.9961200987569676,0.0038799012430326,0.0016577294228565008,0.9983422705771438
28,14.046822742474916,0.5,0.4,0.9191919191919192,0.98989898989899,0.9955908333090568,0.004409166690943348,0.0013092446412717672,0.9986907553587284
29,14.548494983277592,0.5,0.4,0.9191919191919192,0.98989898989899,0.9949896261730973,0.00501037382690295,0.0010340786707039296,0.9989659213292963
30,15.050167224080267,0.5,0.4,0.9191919191919192,0.98989898989899,0.9943068955012694,0.005693104498730844,0.000816821020188574,0.9991831789798117
31,15.551839464882944,0.5,0.4,0.9191919191919192,0.98989898989899,0.9935318282098772,0.006468171790123123,0.0006452900559613587,0.9993547099440389
32,16.05351170568562,0.5,0.4,0.9191919191919192,0.98989898989899,0.9926522360780166,0.00734776392198367,0.000509861178130133,0.9994901388218701
33,16.555183946488295,0.5,0.4,0.9191919191919192,0.98989898989899,0.9916543991333677,0.008345600866632488,0.0004029327752053743,0.9995970672247949
34,17.05685618729097,0.5,0.4,0.9191919191919192,0.98989898989899,0.9905228964867306,0.009477103513269634,0.0003185021231283015,0.9996814978768719
35,17.558528428093645,0.5,0.4,0.9191919191919192,0.98989898989899,0.9892404252894302,0.010759574710569958,0.0002518301731479743,0.9997481698268523
36,18.06020066889632,0.5,0.4,0.9191919191919192,0.98989898989899,0.9877876091722206,0.012212390827779536,0.00019917599982655383,0.9998008240001738
37,18.561872909698998,0.5,0.4,0.9191919191919192,0.98989898989899,0.98614279842546,0.013857201574540024,0.00015758679989815366,0.9998424132001021
38,19.06354515050167,0.5,0.4,0.9191919191919192,0.98989898989899,0.9842818653492498,0.015718134650750358,0.00012473207081478482,0.9998752679291856
39,19.565217391304348,0.5,0.4,0.9191919191919192,0.98989898989899,0.9821779996889017,0.017822000311098568,9.877253882805065e-05,0.9999012274611723
40,20.066889632107024,0.5,0.4,0.9191919191919192,0.98989898989899,0.9798015109179798,0.02019848908202043,7.825661216890554e-05,0.9999217433878314
41,20.568561872909697,0.5,0.4,0.9191919191919192,0.98989898989899,0.9771196465962446,0.022880353403755584,6.203865777780865e-05,0.9999379613422226
42,21.070234113712374,0.5,0.4,0.9191919191919192,0.98989898989899,0.9740964401173582,0.02590355988264201,4.921413238216015e-05,0.9999507858676182
43,21.57190635451505,0.5,0.4,0.9191919191919192,0.98989898989899,0.9706925941622433,0.029307405837756983,3.907109835910162e-05,0.9999609289016412
44,22.073578595317727,0.5,0.4,0.9191919191919192,0.98989898989899,0.9668654319572779,0.03313456804272234,3.104509647501787e-05,0.9999689549035254
45,22.5752508361204,0.5,0.4,0.9191919191919192,0.98989898989899,0.9625689360945551,0.037431063905445205,2.4691479812260213e-05,0.9999753085201882
46,23.076923076923077,0.5,0.4,0.9191919191919192,0.98989898989899,0.9577538809347478,0.042246119065252455,1.9658736909912157e-05,0.9999803412630905
47,23.578595317725753,0.5,0.4,0.9191919191919192,0.98989898989899,0.95236810403834,0.0476318959616602,1.567026440371943e-05,0.9999843297355968
48,24.080267558528426,0.5,0.4,0.9191919191919192,0.98989898989899,0.9463570068438547,0.053642993156145485,1.2508038819702635e-05,0.9999874919611809
49,24.581939799331103,0.5,0.4,0.9191919191919192,0.98989898989899,0.9396641829334055,0.06033581706659474,9.999008727237886e-06,0.9999900009912732
50,25.08361204013378,0.5,0.4,0.9191919191919192,0.98989898989899,0.9322323340861456,0.0677676659138547,8.006479900459387e-06,0.9999919935201
