,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9997509361668726,0.00024906383312746984,0.44095957342776076,0.5590404265722388
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.999684386714239,0.00031561328576091056,0.38354612640345154,0.616453873596548
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9995929004119352,0.0004070995880646817,0.3292101774333843,0.6707898225666155
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9994656390052448,0.0005343609947550432,0.27909219313254346,0.7209078068674564
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9992867682986706,0.0007132317013292273,0.2339496518890579,0.7660503481109421
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9990331001937528,0.0009668998062469799,0.19415055999889594,0.805849440001104
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.998670617760232,0.001329382239767662,0.15972038526149168,0.8402796147385082
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9981493723657603,0.0018506276342393885,0.13041992423975413,0.8695800757602457
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9973960083711332,0.0026039916288665616,0.10583216037696871,0.8941678396230309
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9963028779917247,0.0036971220082751303,0.08544181101821355,0.9145581889817861
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9947123127199092,0.005287687280090432,0.06869886952183783,0.9313011304781619
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9923941801267285,0.007605819873271166,0.055063787532005075,0.9449362124679946
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9890144705821771,0.010985529417822413,0.04403586085811517,0.9559641391418846
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9840926374753102,0.01590736252468939,0.03516827628169669,0.9648317237183032
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9769464919510292,0.023053508048970345,0.028073598868813398,0.9719264011311866
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9666270056301957,0.03337299436980389,0.022423070780076104,0.9775769292199239
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9518540892612991,0.04814591073870043,0.017942273995874475,0.9820577260041256
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9309812726045341,0.06901872739546536,0.014404989589697572,0.9855950104103024
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.9020451818488482,0.09795481815115131,0.011626449770479969,0.98837355022952
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.8629865622022573,0.13701343779774228,0.009456664932361195,0.9905433350676389
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.812135892156576,0.18786410784342356,0.007774225425077346,0.9922257745749228
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.748975135513705,0.2510248644862946,0.006480779975466341,0.9935192200245339
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.6749648730283163,0.32503512697168313,0.005496322484155906,0.9945036775158442
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.5939479030321848,0.4060520969678147,0.004755389699351878,0.9952446103006483
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.5116161623599697,0.48838383764002974,0.004204216707757861,0.9957957832922424
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.43403821401700565,0.5659617859829938,0.0037987626439269446,0.9962012373560732
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.36597643791411544,0.634023562085884,0.003503354930601617,0.9964966450693985
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.3099052500178604,0.690094749982139,0.0032896309199306976,0.9967103690800695
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,0.5454545454545455,0.26605886693201614,0.7339411330679835,0.003135539785957608,0.9968644602140426
