,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.6161616161616164,0.009167521530188861,0.990832478469811,0.48152546952027664,0.518474530479723
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005170115885517738,0.9948298841144824,0.5001096123384678,0.49989038766153177
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0052670101915249035,0.9947329898084751,0.5187015774781231,0.4812984225218763
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005365444595932261,0.9946345554040679,0.5372379174640679,0.46276208253593154
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005465157873332075,0.9945348421266681,0.5556678835570805,0.444332116442919
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005565877919142132,0.9944341220808581,0.5739419020201741,0.42605809797982513
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00566732187866503,0.9943326781213352,0.5920121453949723,0.40798785460502696
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005769199123486164,0.994230800876514,0.6098329484323904,0.3901670515676087
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005871215541640975,0.9941287844583592,0.6273613753455372,0.3726386246544621
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.6161616161616164,0.005973075184635011,0.9940269248153651,0.6445574613850725,0.3554425386149267
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00607448510356525,0.9939255148964349,0.6613845498480894,0.3386154501519098
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006175157698753688,0.9938248423012465,0.6778095605475312,0.3221904394524679
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006274815316144922,0.9937251846838552,0.6938031770570267,0.3061968229429725
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0063731923812036335,0.9936268076187965,0.7093399341348677,0.29066006586513154
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006470037611074855,0.9935299623889252,0.7243982645731967,0.2756017354268026
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006565117494036339,0.9934348825059638,0.7389604678962003,0.261039532103799
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006658216999743358,0.9933417830002567,0.753012676441197,0.24698732355880235
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006749142499249474,0.9932508575007505,0.7665446781084914,0.23345532189150794
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00683772131339982,0.9931622786866001,0.779549779768006,0.22045022023199354
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.6161616161616164,0.006923803800524292,0.9930761961994757,0.7920245798560682,0.20797542014393156
21,10.535117056856187,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00700726254419676,0.9929927374558033,0.8039687554898769,0.19603124451012313
22,11.036789297658864,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007087991744440105,0.99291200825556,0.8153848050139849,0.18461519498601542
23,11.538461538461538,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007165909584223628,0.9928340904157765,0.8262778028026831,0.17372219719731752
24,12.040133779264213,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007240955260771312,0.9927590447392288,0.8366551086048052,0.16334489139519548
25,12.54180602006689,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0073130845097096235,0.9926869154902904,0.8465260767050702,0.1534739232949303
26,13.043478260869565,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0073822760104353905,0.9926177239895648,0.8559018197303907,0.14409818026960955
27,13.545150501672241,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007448531257099954,0.9925514687429002,0.8647949583369475,0.13520504166305272
28,14.046822742474916,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007511853813541347,0.992488146186459,0.8732193574303979,0.12678064256960245
29,14.548494983277592,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007572268329893562,0.9924277316701067,0.8811898878872721,0.1188101121127281
30,15.050167224080267,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007629826325926365,0.9923701736740739,0.8887222089788228,0.11127779102117703
31,15.551839464882944,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0076845787583332305,0.9923154212416669,0.8958325738833074,0.10416742611669258
32,16.05351170568562,0.95,45.5,0.5555555555555556,1.6161616161616164,0.0077365677334322045,0.9922634322665681,0.9025376477629541,0.09746235223704612
33,16.555183946488295,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007785870458350434,0.9922141295416498,0.9088543415907624,0.09114565840923736
34,17.05685618729097,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007832593361786861,0.9921674066382133,0.9147996655651603,0.08520033443483907
35,17.558528428093645,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007876792672002598,0.9921232073279975,0.9203905987814996,0.0796094012185004
36,18.06020066889632,0.95,45.5,0.5555555555555556,1.6161616161616164,0.007918533535844607,0.9920814664641556,0.9256439734735814,0.07435602652641862
37,18.561872909698998,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00795794480776177,0.9920420551922384,0.9305763915808183,0.06942360841918181
38,19.06354515050167,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00799510523368748,0.9920048947663126,0.9352041245749216,0.06479587542507871
39,19.565217391304348,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008030109035659443,0.9919698909643406,0.9395430690278533,0.06045693097214696
40,20.066889632107024,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008063051341928418,0.9919369486580717,0.9436086850033977,0.05639131499660201
41,20.568561872909697,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008094026553532844,0.9919059734464671,0.9474159510240713,0.05258404897592806
42,21.070234113712374,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008123128459319989,0.9918768715406799,0.9509792894699525,0.04902071053004721
43,21.57190635451505,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008150449448050599,0.9918495505519495,0.9543125917843258,0.04568740821567403
44,22.073578595317727,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008176079954999447,0.9918239200450005,0.9574291914909908,0.04257080850900924
45,22.5752508361204,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008200108848029554,0.9917998911519704,0.9603418719445828,0.03965812805541728
46,23.076923076923077,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008222621891104162,0.9917773781088958,0.9630628232785063,0.03693717672149371
47,23.578595317725753,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008243702260639441,0.9917562977393605,0.9656036593402327,0.034396340659767585
48,24.080267558528426,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008263430239188171,0.9917365697608118,0.96797542446756,0.032024575532440216
49,24.581939799331103,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008281883152344977,0.991718116847655,0.9701886044457113,0.029811395554288654
50,25.08361204013378,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00829913512720193,0.9917008648727981,0.9722531389361417,0.027746861063857757
51,25.585284280936456,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00831525700562386,0.9916847429943761,0.9741784364918751,0.025821563508123948
52,26.08695652173913,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008330316414881064,0.991669683585119,0.9759733795964575,0.024026620403541015
53,26.588628762541806,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00834437794728047,0.9916556220527195,0.9776463583647744,0.022353641635223527
54,27.090301003344482,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008357502961094146,0.9916424970389058,0.9792052794865443,0.02079472051345326
55,27.59197324414716,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008369749652290643,0.9916302503477094,0.9806575933480927,0.019342406651905272
56,28.093645484949832,0.95,45.5,0.5555555555555556,1.6161616161616164,0.00838117313366893,0.9916188268663311,0.9820103055040111,0.01798969449598731
57,28.59531772575251,0.95,45.5,0.5555555555555556,1.6161616161616164,0.008391825572191815,0.9916081744278082,0.9832700010631086,0.016729998936890624
