,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.4141414141414144,0.00933512308150939,0.9906648769184904,0.4850175847713677,0.5149824152286325
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.4141414141414144,0.005188166856593539,0.9948118331434066,0.5035990980218805,0.49640090197811987
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.4141414141414144,0.005285341038456422,0.9947146589615439,0.5221795335237989,0.4778204664762013
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.4141414141414144,0.005384008158658068,0.9946159918413423,0.5406946790384672,0.45930532096153287
5,2.508361204013378,0.95,45.5,0.393939393939394,1.4141414141414144,0.005483901766745828,0.9945160982332544,0.5590939789937244,0.4409060210062756
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.4141414141414144,0.005584749664772169,0.9944152503352282,0.5773282535085028,0.4226717464914969
7,3.511705685618729,0.95,45.5,0.393939393939394,1.4141414141414144,0.005686266780621173,0.994313733219379,0.5953500742053749,0.404649925794625
8,4.013377926421405,0.95,45.5,0.393939393939394,1.4141414141414144,0.005788161711522999,0.994211838288477,0.6131143011462561,0.38688569885374363
9,4.51505016722408,0.95,45.5,0.393939393939394,1.4141414141414144,0.0058901400286083495,0.9941098599713918,0.6305785513363763,0.3694214486636234
10,5.016722408026756,0.95,45.5,0.393939393939394,1.4141414141414144,0.005991906341824039,0.9940080936581761,0.6477034987397099,0.3522965012602898
11,5.518394648829432,0.95,45.5,0.393939393939394,1.4141414141414144,0.006093168632719177,0.993906831367281,0.6644531697885608,0.33554683021143894
12,6.020066889632107,0.95,45.5,0.393939393939394,1.4141414141414144,0.006193641522546265,0.993806358477454,0.6807952120388014,0.3192047879611981
13,6.521739130434782,0.95,45.5,0.393939393939394,1.4141414141414144,0.006293049405386547,0.9937069505946137,0.6967010484627129,0.30329895153728653
14,7.023411371237458,0.95,45.5,0.393939393939394,1.4141414141414144,0.006391129359215021,0.9936088706407852,0.7121459670545384,0.287854032945461
15,7.525083612040134,0.95,45.5,0.393939393939394,1.4141414141414144,0.006487633711362126,0.9935123662886381,0.7271091506837579,0.2728908493162414
16,8.02675585284281,0.95,45.5,0.393939393939394,1.4141414141414144,0.00658233245140657,0.9934176675485937,0.741573633746101,0.2584263662538984
