,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.1313131313131315,0.009499140341555414,0.9905008596584438,0.4883535043444677,0.5116464956555329
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005205399976959321,0.99479460002304,0.5069182475310303,0.493081752468971
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005302768918837642,0.9946972310811614,0.5254739288246555,0.4745260711753456
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005401581789283734,0.994598418210715,0.5439551128272005,0.45604488717280056
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005501566561198348,0.9944984334388003,0.562311586849785,0.43768841315021617
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005602459569936077,0.9943975404300627,0.5804945802739422,0.41950541972605876
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005703964946084225,0.9942960350539145,0.5984571489649319,0.40154285103506904
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.1313131313131315,0.0058057944835898595,0.994194205516409,0.6161547630603299,0.38384523693967104
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.1313131313131315,0.005907654739258428,0.9940923452607404,0.6335456971777546,0.36645430282224634
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006009251118473273,0.9939907488815256,0.6505913036193296,0.3494086963806712
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006110293642633142,0.9938897063573657,0.6672563493638168,0.332743650636184
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006210499233462697,0.9937895007665363,0.683509237514403,0.31649076248559793
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.1313131313131315,0.0063095952245888496,0.9936904047754102,0.6993221569537054,0.3006778430462954
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006407321970875061,0.9935926780291239,0.7146711519725856,0.28532884802741515
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006503435612359598,0.9934965643876394,0.7295361450350829,0.27046385496491765
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006597709831944541,0.9934022901680545,0.7439008946250446,0.25609910537495595
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.1313131313131315,0.0066899376587531,0.9933100623412459,0.7577529188862165,0.24224708111378415
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006779934312414876,0.993220065687584,0.771083322834941,0.22891667716506017
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006867536594985,0.9931324634050139,0.7838866342281519,0.21611336577184956
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.1313131313131315,0.006952601151486169,0.9930473988485129,0.7961605914291698,0.20383940857083171
21,10.535117056856187,0.95,45.5,0.24242424242424243,1.1313131313131315,0.00703501010079471,0.9929649898992043,0.8079059138196959,0.1920940861803059
22,11.036789297658864,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007114667584207489,0.9928853324157916,0.8191260223114945,0.18087397768850716
23,11.538461538461538,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007191497109012881,0.9928085028909861,0.8298267906152075,0.17017320938479402
24,12.040133779264213,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007265445573784253,0.9927345544262147,0.8400162746090107,0.15998372539099068
25,12.54180602006689,0.95,45.5,0.24242424242424243,1.1313131313131315,0.00733647822552491,0.992663521774474,0.8497044537634655,0.1502955462365361
26,13.043478260869565,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007404579498845951,0.992595420501153,0.8589029619770427,0.1410970380229588
27,13.545150501672241,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007469750171816595,0.9925302498281824,0.8676248037586526,0.1323751962413484
28,14.046822742474916,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007532007718035796,0.9924679922819631,0.8758841411631143,0.12411585883688618
29,14.548494983277592,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007591383236360324,0.9924086167636387,0.8836960805933028,0.11630391940669749
30,15.050167224080267,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007647920113056136,0.9923520798869427,0.8910764486165814,0.10892355138341914
31,15.551839464882944,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007701672733546496,0.9922983272664524,0.8980415928279004,0.10195840717210013
32,16.05351170568562,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007752705736038723,0.9922472942639602,0.9046082029499812,0.09539179705001923
33,16.555183946488295,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007801090806923085,0.9921989091930759,0.9107931618802984,0.08920683811970197
34,17.05685618729097,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007846906345188597,0.9921530936548103,0.9166134088462855,0.08338659115371501
35,17.558528428093645,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007890236421005802,0.9921097635789932,0.922085815341146,0.07791418465885475
36,18.06020066889632,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007931169095286862,0.9920688309047122,0.9272270775258218,0.07277292247417912
37,18.561872909698998,0.95,45.5,0.24242424242424243,1.1313131313131315,0.007969795146107246,0.9920302048538918,0.9320536251525107,0.06794637484749032
38,19.06354515050167,0.95,45.5,0.24242424242424243,1.1313131313131315,0.008006207481089446,0.9919937925189095,0.936581545934364,0.063418454065637
39,19.565217391304348,0.95,45.5,0.24242424242424243,1.1313131313131315,0.008040500251412086,0.9919594997485869,0.9408265235344085,0.05917347646559259
40,20.066889632107024,0.95,45.5,0.24242424242424243,1.1313131313131315,0.008072767800107001,0.991927232199892,0.9448037866939675,0.055196213306033665
41,20.568561872909697,0.95,45.5,0.24242424242424243,1.1313131313131315,0.00810310393135855,0.9918968960686405,0.9485280686521232,0.051471931347877975
42,21.070234113712374,0.95,45.5,0.24242424242424243,1.1313131313131315,0.008131601570567458,0.9918683984294316,0.9520135769501696,0.047986423049831486
43,21.57190635451505,0.95,45.5,0.24242424242424243,1.1313131313131315,0.008158352404584445,0.9918416475954146,0.955273971213101,0.044726028786900116
