,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9997891565575421,0.0002108434424579254,0.45516045634102414,0.5448395436589758
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.7171717171717173,0.999776463363067,0.0002235366369329729,0.41103705148165254,0.5889629485183473
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9997616320830557,0.0002383679169442258,0.3683003952411702,0.6316996047588298
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.7171717171717173,0.999744338914845,0.00025566108515483063,0.32753698791984504,0.672463012080155
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9997242191942274,0.0002757808057724766,0.2892205640529699,0.7107794359470301
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9997008624414527,0.0002991375585472098,0.25369652834776446,0.7463034716522355
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9996738064773573,0.0003261935226424723,0.22117906929383602,0.7788209307061639
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9996425304714363,0.00035746952856350575,0.19175974945180574,0.808240250548194
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9996064468540387,0.00039355314596110376,0.1654235385885888,0.834576461411411
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9995648919131467,0.00043510808685308996,0.14206972776103718,0.8579302722389626
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9995171149930827,0.00048288500691701276,0.12153398164900062,0.878466018350999
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9994622661471517,0.0005377338528481244,0.10360932016754718,0.8963906798324525
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9993993820860988,0.0006006179139011408,0.08806446976740079,0.9119355302325989
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9993273702335077,0.0006726297664921468,0.07465877844876824,0.9253412215512314
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9992449906675789,0.0007550093324210519,0.06315359629619129,0.9368464037038083
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9991508356931141,0.0008491643068857747,0.05332034901465503,0.9466796509853446
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9990433067451181,0.0009566932548818498,0.04494579860417924,0.9550542013958203
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9989205882913749,0.0010794117086250776,0.03783504082847034,0.9621649591715292
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9987806183594621,0.001219381640537789,0.031812782003144253,0.9681872179968553
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9986210552262986,0.0013789447737012526,0.026723441662451546,0.973276558337548
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9984392398776094,0.001560760122390404,0.022430353642806912,0.9775696463571927
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9982321536403109,0.0017678463596889607,0.018814504089247647,0.981185495910752
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9979963704468381,0.002003629553161799,0.015772992499669226,0.9842270075003304
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9977280031309241,0.0022719968690758097,0.013217357810296513,0.9867826421897031
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9974226430527241,0.0025773569472757126,0.011071924591726066,0.9889280754082735
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9970752923636508,0.0029247076363491287,0.009272208866573433,0.9907277911334261
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9966802881480431,0.003319711851956773,0.007763446535269538,0.99223655346473
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9962312176462722,0.003768782353727702,0.0064992542806729375,0.9935007457193267
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9957208237809769,0.004279176219022977,0.005440437402592855,0.9945595625974067
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9951409001856912,0.004859099814308672,0.0045539387279933665,0.9954460612720062
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.7171717171717173,0.994482174995505,0.005517825004494981,0.003811921423083077,0.9961880785769165
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.7171717171717173,0.9937341827423359,0.006265817257664009,0.0031909753426787764,0.9968090246573208
