,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9997508303488782,0.00024916965112190687,0.43805605526148084,0.5619439447385194
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9996838352808963,0.0003161647191038829,0.37799028725230366,0.6220097127476963
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.999591292754453,0.0004087072455469457,0.32145643608737423,0.6785435639126257
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9994619305759003,0.000538069424099647,0.2697204877790208,0.730279512220979
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.999279233444133,0.0007207665558668359,0.2235785710537036,0.7764214289462962
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9990189569377034,0.0009810430622966028,0.18336191292028572,0.8166380870797142
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9986454646873775,0.0013545353126224132,0.14900740029205267,0.8509925997079474
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9981063464311352,0.0018936535688648527,0.12016209513177749,0.8798379048682224
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9973245375065332,0.002675462493466904,0.09629231368135878,0.9037076863186411
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9961868507960695,0.003813149203930622,0.07677807034912927,0.9232219296508707
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.994527422344384,0.005472577655616261,0.060984156737638906,0.9390158432623612
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9921041395077058,0.007895860492294278,0.048307233149024874,0.9516927668509751
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9885657469454836,0.011434253054516475,0.03820261534158065,0.9617973846584194
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,1.5151515151515154,0.9834074180377158,0.016592581962284313,0.0301960058539866,0.9698039941460135
