,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9997515139067956,0.00024848609320449324,0.4564200271085965,0.5435799728914037
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9996873087932021,0.00031269120679791286,0.4135009306263006,0.5864990693736998
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9996013606566179,0.000398639343382179,0.37186162465125877,0.6281383753487416
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9994851124321559,0.0005148875678440457,0.33204769639605664,0.6679523036039436
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9993263432468027,0.0006736567531973666,0.2945057793451227,0.7054942206548777
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9991075263136675,0.000892473686332564,0.259568990868486,0.7404310091315143
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9988034327645268,0.0011965672354732576,0.2274531351741848,0.7725468648258155
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9983776232965672,0.0016223767034327507,0.19826289906646222,0.8017371009335381
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9977773497130915,0.0022226502869085547,0.17200483398780328,0.8279951660121969
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9969261425724696,0.003073857427530502,0.1486050614903002,0.8513949385097
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9957130910554947,0.00428690894450544,0.127928425655078,0.8720715743449221
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9939774618717975,0.006022538128202643,0.10979724741757535,0.8902027525824248
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9914869242566837,0.008513075743316351,0.09400814046205194,0.9059918595379483
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9879072770992342,0.01209272290076599,0.08034608445696766,0.9196539155430324
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9827617011684573,0.01723829883154294,0.06859551508952487,0.9314044849104752
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9753786278787878,0.024621372121212445,0.05854852040701696,0.941451479592983
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9648308748951028,0.03516912510489749,0.05001047046468111,0.9499895295353191
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9498769182500142,0.05012308174998596,0.042803475644913894,0.9571965243550863
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.9289312887856341,0.07106871121436596,0.03676806215313168,0.9632319378468686
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.900115947398145,0.09988405260185512,0.031763370885561575,0.9682366291144386
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.8614730161568233,0.13852698384317697,0.02766609865627778,0.9723339013437226
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.811422442104458,0.18857755789554229,0.024368332624760954,0.9756316673752393
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.7494729243314207,0.25052707566857985,0.021774477671316152,0.9782255223286841
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.6769931740785834,0.323006825921417,0.019797696154219495,0.9802023038457807
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.5975985871891469,0.40240141281085356,0.018356618906271216,0.9816433810937291
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.5166820926256028,0.48331790737439767,0.01737329769564714,0.9826267023043531
27,13.545150501672241,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.44006630792406914,0.5599336920759316,0.01677308572100574,0.9832269142789944
28,14.046822742474916,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.37242066038810345,0.6275793396118973,0.01648629691709569,0.9835137030829045
29,14.548494983277592,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.3162870362597031,0.6837129637402974,0.016450627802792342,0.9835493721972078
30,15.050167224080267,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.2720575381004342,0.7279424618995662,0.016613104357868586,0.9833868956421316
31,15.551839464882944,0.95,0.9285714285714286,0.5454545454545455,1.292929292929293,0.23861157551068177,0.7613884244893188,0.016930820966583035,0.9830691790334171
