,time,sigma,beta,S,I,C,D
0,0.0,0.5252525252525253,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5252525252525253,0.15151515151515152,0.99980495425498,0.00019504574501984722,0.47911352640058213,0.5208864735994179
2,1.0033444816053512,0.5252525252525253,0.15151515151515152,0.9998095999696687,0.0001904000303312237,0.4582996739325897,0.5417003260674103
3,1.5050167224080266,0.5252525252525253,0.15151515151515152,0.9998139495786539,0.0001860504213460363,0.43763024676410145,0.5623697532358987
4,2.0066889632107023,0.5252525252525253,0.15151515151515152,0.9998180162436938,0.00018198375630605837,0.41717501991871125,0.5828249800812888
5,2.508361204013378,0.5252525252525253,0.15151515151515152,0.9998218127731971,0.00017818722680263226,0.39700085731896395,0.602999142681036
6,3.0100334448160533,0.5252525252525253,0.15151515151515152,0.9998253516286161,0.000174648371383652,0.37717086454104237,0.6228291354589576
7,3.511705685618729,0.5252525252525253,0.15151515151515152,0.9998286449299513,0.00017135507004849046,0.3577436883012065,0.6422563116987935
8,4.013377926421405,0.5252525252525253,0.15151515151515152,0.9998317044594472,0.00016829554055252996,0.33877280891300227,0.6612271910869978
9,4.51505016722408,0.5252525252525253,0.15151515151515152,0.9998345416606725,0.00016545833932736262,0.32030616439617865,0.6796938356038214
10,5.016722408026756,0.5252525252525253,0.15151515151515152,0.9998371676386162,0.0001628323613836892,0.3023857541317276,0.6976142458682725
11,5.518394648829432,0.5252525252525253,0.15151515151515152,0.999839593157265,0.00016040684273490886,0.28504743587210185,0.7149525641278982
12,6.020066889632107,0.5252525252525253,0.15151515151515152,0.999841828636394,0.00015817136360584555,0.26832085408206663,0.7316791459179334
13,6.521739130434782,0.5252525252525253,0.15151515151515152,0.9998438841481546,0.00015611585184528045,0.25222949494394864,0.7477705050560514
14,7.023411371237458,0.5252525252525253,0.15151515151515152,0.9998457694136159,0.00015423058638399712,0.23679078232771222,0.7632092176722878
15,7.525083612040134,0.5252525252525253,0.15151515151515152,0.9998474937988134,0.0001525062011865432,0.22201645159610553,0.7779835484038945
16,8.02675585284281,0.5252525252525253,0.15151515151515152,0.9998490663126222,0.00015093368737783064,0.20791282877671352,0.7920871712232865
17,8.528428093645484,0.5252525252525253,0.15151515151515152,0.9998504956067433,0.0001495043932566595,0.19448113923642416,0.8055188607635758
18,9.03010033444816,0.5252525252525253,0.15151515151515152,0.999851789972048,0.00014821002795204237,0.18171808568192588,0.8182819143180741
19,9.531772575250836,0.5252525252525253,0.15151515151515152,0.9998529573409829,0.00014704265901710654,0.16961624006985784,0.8303837599301421
20,10.033444816053512,0.5252525252525253,0.15151515151515152,0.9998540052891147,0.00014599471088537762,0.15816454463522564,0.8418354553647743
21,10.535117056856187,0.5252525252525253,0.15151515151515152,0.9998549410380668,0.0001450589619332745,0.14734880779775203,0.8526511922022479
22,11.036789297658864,0.5252525252525253,0.15151515151515152,0.9998557714598512,0.00014422854014890302,0.13715217508278965,0.8628478249172103
23,11.538461538461538,0.5252525252525253,0.15151515151515152,0.9998565030828269,0.0001434969171731518,0.12755558938019987,0.8724444106198002
