,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997894293710218,0.00021057062897818435,0.4761636185679435,0.5238363814320565
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997776469186302,0.0002223530813696426,0.4524355205918627,0.5475644794081372
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997644964978849,0.0002355035021150117,0.42892193026818715,0.571078069731813
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997498062830351,0.000250193716964711,0.40572518305464994,0.5942748169453501
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997333817063426,0.00026661829365721615,0.382942041218061,0.617057958781939
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9997150023653988,0.00028499763460097886,0.3606621943082429,0.639337805691757
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9996944183597001,0.0003055816402996552,0.3389669154151924,0.6610330845848076
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9996713463418585,0.00032865365814121317,0.31792812744017585,0.6820718725598242
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.30303030303030304,0.999645464928646,0.00035453507135371575,0.29760770602932596,0.702392293970674
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9996164094473512,0.0003835905526485689,0.2780570795304338,0.7219429204695662
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9995837659789645,0.00041623402103524996,0.2593171472162146,0.7406828527837854
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.30303030303030304,0.999547064731453,0.0004529352685466261,0.2414184093445539,0.7585815906554461
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.30303030303030304,0.999505772276279,0.0004942277237205239,0.22438139692496356,0.7756186030750365
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.30303030303030304,0.9994592827300011,0.0005407172699985112,0.20821734500626496,0.7917826549937351
