,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9997891676240601,0.00021083237593977886,0.45599815670599725,0.5440018432940024
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9997765112735376,0.00022348872646239432,0.412673284258803,0.5873267157411964
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9997617481448342,0.00023825185516591189,0.3706608330766191,0.6293391669233803
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9997445603951806,0.000255439604819683,0.3305194372533005,0.6694805627466989
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.7373737373737375,0.999724589671635,0.000275410328365168,0.29270429552952376,0.7072957044704756
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9997014321569901,0.0002985678430100079,0.2575522427049493,0.7424477572950501
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.7373737373737375,0.999674632715191,0.00032536728480917333,0.22527818355437956,0.7747218164456199
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9996436780115703,0.0003563219884297795,0.1959819956110067,0.8040180043889927
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9996079885316238,0.0003920114683762971,0.1696624224903248,0.8303375775096746
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9995669093175222,0.00043309068247787723,0.14623575787654708,0.8537642421234524
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9995196993397574,0.00048030066024276743,0.12555587123399403,0.8744441287660054
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9994655193453296,0.0005344806546706042,0.10743361772648617,0.8925663822735133
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9994034180258222,0.0005965819741779914,0.09165408823480076,0.9083459117651986
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9993323163138664,0.0006676836861338151,0.07799087233967612,0.9220091276603233
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.7373737373737375,0.999250989587564,0.0007490104124361637,0.06621715727754829,0.9337828427224512
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9991580475295205,0.0008419524704796697,0.05611379339141085,0.9438862066085886
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9990519113452103,0.0009480886547899647,0.047474720858965654,0.9525252791410338
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9989307880050471,0.0010692119949531921,0.04011024387599335,0.9598897561240061
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9987926411612814,0.0012073588387188354,0.03384860651643417,0.9661513934835653
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9986351582447568,0.001364841755243518,0.028536421107230217,0.9714635788927692
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9984557133955442,0.0015442866044560897,0.024038155624006744,0.9759618443759929
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9982513256156064,0.001748674384393846,0.02023512342799398,0.9797648765720057
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9980186116042994,0.00198138839570079,0.017024161932034015,0.9829758380679656
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9977537326891311,0.0022462673108690225,0.014316137538217463,0.9856838624617822
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9974523351598351,0.0025476648401650598,0.012034426157015037,0.9879655738429847
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9971094833076463,0.0028905166923538835,0.010113431939002743,0.989886568060997
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9967195844196258,0.003280415580374328,0.008497193250087196,0.9915028067499125
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9962763049420348,0.0037236950579654588,0.007138106464246404,0.9928618935357533
29,14.548494983277592,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9957724770139098,0.004227522986090404,0.005995774301195406,0.9940042256988042
30,15.050167224080267,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9951999945900647,0.004800005409935571,0.005035984181849916,0.9949640158181497
31,15.551839464882944,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9945496983935893,0.005450301606410962,0.004229810122061833,0.9957701898779379
32,16.05351170568562,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9938112490355469,0.0061887509644535585,0.0035528296976955484,0.9964471703023041
33,16.555183946488295,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9929729877735871,0.007027012226413202,0.0029844474143497215,0.9970155525856501
34,17.05685618729097,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9920217846021103,0.007978215397889964,0.002507311931293804,0.9974926880687061
35,17.558528428093645,0.5,0.4,0.5555555555555556,1.7373737373737375,0.990942873692842,0.009057126307158317,0.0021068169659397003,0.9978931830340602
36,18.06020066889632,0.5,0.4,0.5555555555555556,1.7373737373737375,0.989719676742833,0.010280323257167255,0.0017706755428062036,0.9982293244571937
37,18.561872909698998,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9883336147999602,0.011666385200040114,0.0014885571202380157,0.9985114428797619
38,19.06354515050167,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9867639115080931,0.013236088491907293,0.0012517810712715843,0.9987482189287283
39,19.565217391304348,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9849873898220572,0.015012610177943106,0.001053055131494781,0.9989469448685051
40,20.066889632107024,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9829782660086515,0.017021733991348893,0.0008862573229806074,0.9991137426770194
41,20.568561872909697,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9807079492439577,0.019292050756042723,0.000746246857911438,0.9992537531420885
42,21.070234113712374,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9781448528829192,0.021855147117081152,0.0006287090738460032,0.9993712909261541
43,21.57190635451505,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9752542268901269,0.024745773109873498,0.0005300240154055917,0.9994699759845944
44,22.073578595317727,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9719980289222575,0.02800197107774278,0.0004471542457970754,0.9995528457542029
45,22.5752508361204,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9683348504138043,0.03166514958619602,0.0003775513347111013,0.9996224486652889
46,23.076923076923077,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9642199122756633,0.035780087724336995,0.00031907792814296566,0.999680922071857
47,23.578595317725753,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9596051619615458,0.040394838038454436,0.0002699414216718274,0.9997300585783283
48,24.080267558528426,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9544395061467886,0.045560493853211564,0.00022863799385334623,0.9997713620061468
49,24.581939799331103,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9486691929377948,0.05133080706220539,0.0001939066442738192,0.9998060933557263
50,25.08361204013378,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9422383921002425,0.05776160789975764,0.00016468994565237721,0.9998353100543477
51,25.585284280936456,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9350900215467324,0.06490997845326778,0.00014010089290256495,0.9998598991070975
52,26.08695652173913,0.5,0.4,0.5555555555555556,1.7373737373737375,0.927166822446485,0.07283317755351514,0.00011939570576723585,0.9998806042942329
53,26.588628762541806,0.5,0.4,0.5555555555555556,1.7373737373737375,0.91841273315732,0.08158726684268017,0.00010195071959359078,0.9998980492804064
54,27.090301003344482,0.5,0.4,0.5555555555555556,1.7373737373737375,0.9087745911002898,0.09122540889971043,8.724278421376569e-05,0.9999127572157862
55,27.59197324414716,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8982041313005207,0.10179586869947943,7.483315212385417e-05,0.9999251668478761
56,28.093645484949832,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8866602853898019,0.11333971461019825,6.43539075743102e-05,0.9999356460924257
57,28.59531772575251,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8741117324837436,0.12588826751625656,5.54964235711904e-05,0.9999445035764288
58,29.096989966555185,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8605395758978117,0.13946042410218834,4.800178373186916e-05,0.9999519982162682
59,29.598662207357858,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8459400886121551,0.15405991138784497,4.165286646572063e-05,0.9999583471335344
60,30.100334448160535,0.5,0.4,0.5555555555555556,1.7373737373737375,0.8303272289934326,0.16967277100656744,3.6267366331776515e-05,0.9999637326336683
