,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.0,0.009311467355155171,0.9906885326448454,0.48095447017439297,0.5190455298256064
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.0,0.005102872117378358,0.9948971278826223,0.48603437823165124,0.513965621768348
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.0,0.00512891732331756,0.9948710826766831,0.49112813557065793,0.5088718644293411
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.0,0.005155103654000514,0.9948448963460002,0.49622271301573456,0.5037772869842645
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.0,0.005181422850614869,0.9948185771493858,0.5013170305606274,0.4986829694393716
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.0,0.005207869937970393,0.9947921300620304,0.5064100259248179,0.4935899740751811
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.0,0.005234439884229471,0.9947655601157712,0.5115006389633794,0.4884993610366195
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.0,0.005261127612355549,0.9947388723876451,0.516587814543936,0.483412185456063
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.0,0.0052879280589485395,0.9947120719410522,0.521670496459862,0.478329503540137
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.0,0.005314836063859595,0.994685163936141,0.5267476314896802,0.4732523685103187
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.0,0.005341846122135455,0.9946581538778653,0.5318181784858351,0.4681818215141637
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.0,0.005368952962863194,0.9946310470371375,0.5368810932713572,0.4631189067286417
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.0,0.005396151057943159,0.9946038489420574,0.5419353483244642,0.45806465167553456
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.0,0.005423434815165631,0.9945765651848351,0.5469799109697269,0.45302008903027163
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.0,0.00545079823122015,0.9945492017687806,0.5520137677420146,0.4479862322579838
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.0,0.005478236124018591,0.9945217638759821,0.5570359172081084,0.44296408279189003
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.0,0.005505742795951683,0.9944942572040489,0.5620453565769249,0.4379546434230735
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.0,0.005533312222473034,0.9944666877775276,0.567041103622293,0.43295889637770546
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.0,0.005560938588601693,0.9944390614113989,0.5720221875187905,0.4279778124812079
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.0,0.005588616009021393,0.9944113839909792,0.5769876395746647,0.42301236042533363
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.0,0.005616338508034263,0.9943836614919663,0.5819365157301667,0.41806348426983153
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.0,0.005644100142891634,0.9943558998571089,0.5868678740866828,0.41313212591331533
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.0,0.0056718949878069936,0.9943281050121936,0.5917807982778377,0.40821920172216036
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.0,0.005699716999213752,0.9943002830007868,0.5966743861194872,0.40332561388051086
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.0,0.005727560074821017,0.9942724399251796,0.601547748642677,0.398452251357321
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.0,0.005755418182767007,0.9942445818172336,0.6064000161671617,0.3935999838328365
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.0,0.005783285373622911,0.9942167146263777,0.6112303315983505,0.3887696684016477
28,14.046822742474916,0.95,45.5,0.32323232323232326,0.0,0.005811155561584969,0.9941888444384156,0.6160378569925514,0.38396214300744674
29,14.548494983277592,0.95,45.5,0.32323232323232326,0.0,0.005839022643138937,0.9941609773568616,0.6208217708799117,0.3791782291200865
30,15.050167224080267,0.95,45.5,0.32323232323232326,0.0,0.0058668806322794975,0.9941331193677211,0.625581272115689,0.37441872788430924
31,15.551839464882944,0.95,45.5,0.32323232323232326,0.0,0.005894723526975776,0.9941052764730248,0.6303155769230059,0.3696844230769924
32,16.05351170568562,0.95,45.5,0.32323232323232326,0.0,0.00592254527989552,0.9940774547201051,0.6350239168989686,0.36497608310102964
33,16.555183946488295,0.95,45.5,0.32323232323232326,0.0,0.005950339953495331,0.9940496600465053,0.6397055530833676,0.36029444691663065
34,17.05685618729097,0.95,45.5,0.32323232323232326,0.0,0.005978101550267867,0.9940218984497328,0.6443597559924665,0.35564024400753175
35,17.558528428093645,0.95,45.5,0.32323232323232326,0.0,0.0060058241585533014,0.9939941758414473,0.6489858209067106,0.3510141790932878
36,18.06020066889632,0.95,45.5,0.32323232323232326,0.0,0.006033501959730333,0.9939664980402703,0.653583066954449,0.3464169330455493
37,18.561872909698998,0.95,45.5,0.32323232323232326,0.0,0.006061129076893518,0.9939388709231071,0.6581508275570848,0.3418491724429137
38,19.06354515050167,0.95,45.5,0.32323232323232326,0.0,0.006088699772117917,0.9939113002278827,0.6626884631893356,0.3373115368106629
39,19.565217391304348,0.95,45.5,0.32323232323232326,0.0,0.006116208312980356,0.9938837916870202,0.6671953525448704,0.3328046474551281
40,20.066889632107024,0.95,45.5,0.32323232323232326,0.0,0.0061436490181382385,0.9938563509818623,0.6716708951902151,0.3283291048097834
41,20.568561872909697,0.95,45.5,0.32323232323232326,0.0,0.00617101634765261,0.993828983652348,0.6761145156416403,0.3238854843583581
42,21.070234113712374,0.95,45.5,0.32323232323232326,0.0,0.006198304736257317,0.9938016952637432,0.6805256563890089,0.31947434361098953
43,21.57190635451505,0.95,45.5,0.32323232323232326,0.0,0.00622550874137275,0.9937744912586277,0.6849037836638131,0.31509621633618534
44,22.073578595317727,0.95,45.5,0.32323232323232326,0.0,0.006252623000337163,0.9937473769996633,0.689248385808235,0.3107516141917634
45,22.5752508361204,0.95,45.5,0.32323232323232326,0.0,0.0062796421810047505,0.9937203578189957,0.6935589715604442,0.3064410284395542
46,23.076923076923077,0.95,45.5,0.32323232323232326,0.0,0.006306561119760961,0.9936934388802394,0.697835073405767,0.30216492659423144
47,23.578595317725753,0.95,45.5,0.32323232323232326,0.0,0.006333374660995538,0.9936666253390048,0.7020762444110101,0.2979237555889883
48,24.080267558528426,0.95,45.5,0.32323232323232326,0.0,0.0063600777680025795,0.9936399222319978,0.7062820598928483,0.2937179401071502
49,24.581939799331103,0.95,45.5,0.32323232323232326,0.0,0.006386665542305974,0.9936133344576944,0.7104521171908404,0.2895478828091581
