,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.686868686868687,0.999789459431886,0.00021054056811402048,0.47869204744455063,0.5213079525554493
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.686868686868687,0.9997777845747295,0.0002222154252705118,0.4574615030889563,0.5425384969110435
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.686868686868687,0.9997648317194622,0.0002351682805378183,0.43638460461901585,0.5636153953809842
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.686868686868687,0.9997504466241646,0.0002495533758355151,0.41553530898025304,0.584464691019747
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.686868686868687,0.9997344551469999,0.0002655448530003466,0.3949843571678142,0.6050156428321859
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.686868686868687,0.999716660468356,0.0002833395316440952,0.3747983465992023,0.6252016534007978
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.686868686868687,0.9996968401881847,0.00030315981181549623,0.3550389660618844,0.6449610339381157
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.686868686868687,0.9996747425120696,0.0003252574879306727,0.3357622360559175,0.6642377639440825
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.686868686868687,0.999650082631792,0.0003499173682082353,0.31701811039384376,0.6829818896061564
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.686868686868687,0.9996225380683001,0.0003774619317000874,0.2988500593009747,0.7011499406990253
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.686868686868687,0.9995917435661013,0.0004082564338989714,0.2812948744302286,0.7187051255697714
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.686868686868687,0.9995572852648567,0.00044271473514354915,0.26438261840685195,0.7356173815931479
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.686868686868687,0.9995186941112624,0.0004813058887378223,0.24813670151290176,0.7518632984870981
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.686868686868687,0.9994754385980312,0.0005245614019690309,0.23257403936067494,0.767425960639325
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.686868686868687,0.9994269156662484,0.0005730843337518445,0.21770548664091088,0.7822945133590891
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.686868686868687,0.9993724415127316,0.0006275584872687016,0.20353610315685014,0.7964638968431498
17,8.528428093645484,0.5,0.4,0.010101010101010102,0.686868686868687,0.9993112405476953,0.0006887594523050593,0.19006561668499486,0.809934383315005
18,9.03010033444816,0.5,0.4,0.010101010101010102,0.686868686868687,0.9992424328225499,0.0007575671774505432,0.17728900283421398,0.8227109971657859
19,9.531772575250836,0.5,0.4,0.010101010101010102,0.686868686868687,0.999165019965419,0.0008349800345813877,0.16519693582060835,0.8348030641793915
20,10.033444816053512,0.5,0.4,0.010101010101010102,0.686868686868687,0.9990778691491381,0.0009221308508623121,0.15377636359851474,0.8462236364014851
21,10.535117056856187,0.5,0.4,0.010101010101010102,0.686868686868687,0.9989796949349087,0.001020305065091746,0.1430110362023069,0.8569889637976931
22,11.036789297658864,0.5,0.4,0.010101010101010102,0.686868686868687,0.9988690386962782,0.0011309613037221982,0.13288202635796545,0.8671179736420345
23,11.538461538461538,0.5,0.4,0.010101010101010102,0.686868686868687,0.9987442453308372,0.001255754669163268,0.12336822620335995,0.8766317737966399
24,12.040133779264213,0.5,0.4,0.010101010101010102,0.686868686868687,0.9986034368416953,0.0013965631583051324,0.11444681294842636,0.8855531870515735
25,12.54180602006689,0.5,0.4,0.010101010101010102,0.686868686868687,0.9984444825022442,0.0015555174977562585,0.10609367787552353,0.8939063221244763
26,13.043478260869565,0.5,0.4,0.010101010101010102,0.686868686868687,0.9982649654822461,0.0017350345177542764,0.09828382131695576,0.9017161786830441
27,13.545150501672241,0.5,0.4,0.010101010101010102,0.686868686868687,0.9980621442633217,0.0019378557366786127,0.09099168971936292,0.909008310280637
28,14.046822742474916,0.5,0.4,0.010101010101010102,0.686868686868687,0.9978329100286085,0.002167089971391848,0.08419149103234493,0.915808508967655
29,14.548494983277592,0.5,0.4,0.010101010101010102,0.686868686868687,0.9975737384279645,0.0024262615720359324,0.07785745712464809,0.9221425428753519
30,15.050167224080267,0.5,0.4,0.010101010101010102,0.686868686868687,0.997280634629243,0.0027193653707574088,0.07196407260163033,0.9280359273983697
31,15.551839464882944,0.5,0.4,0.010101010101010102,0.686868686868687,0.9969490730642666,0.0030509269357337676,0.06648626356185415,0.9335137364381458
32,16.05351170568562,0.5,0.4,0.010101010101010102,0.686868686868687,0.9965739279139951,0.003426072086005279,0.06139955652008841,0.9386004434799116
33,16.555183946488295,0.5,0.4,0.010101010101010102,0.686868686868687,0.9961493970859364,0.0038506029140640274,0.05668020301076141,0.9433197969892386
34,17.05685618729097,0.5,0.4,0.010101010101010102,0.686868686868687,0.9956689164687149,0.004331083531285593,0.05230527797859089,0.9476947220214091
35,17.558528428093645,0.5,0.4,0.010101010101010102,0.686868686868687,0.9951250640405083,0.004874935959492226,0.04825275600505892,0.9517472439949412
36,18.06020066889632,0.5,0.4,0.010101010101010102,0.686868686868687,0.9945094549000514,0.005490545099949079,0.04450156034258939,0.9554984396574107
37,18.561872909698998,0.5,0.4,0.010101010101010102,0.686868686868687,0.9938126231538594,0.006187376846141015,0.04103160126963698,0.9589683987303631
38,19.06354515050167,0.5,0.4,0.010101010101010102,0.686868686868687,0.9930238954877083,0.006976104512292127,0.03782378494677702,0.962176215053223
39,19.565217391304348,0.5,0.4,0.010101010101010102,0.686868686868687,0.9921312465200848,0.007868753479915662,0.03486003311961785,0.9651399668803822
40,20.066889632107024,0.5,0.4,0.010101010101010102,0.686868686868687,0.9911211488990754,0.00887885110092513,0.032123262181412475,0.9678767378185875
41,20.568561872909697,0.5,0.4,0.010101010101010102,0.686868686868687,0.9899784048707679,0.010021595129232551,0.029597378291579907,0.9704026217084201
42,21.070234113712374,0.5,0.4,0.010101010101010102,0.686868686868687,0.9886859711568873,0.011314028843113137,0.02726724587356688,0.9727327541264331
43,21.57190635451505,0.5,0.4,0.010101010101010102,0.686868686868687,0.9872247696592228,0.01277523034077761,0.025118666533067147,0.9748813334669328
44,22.073578595317727,0.5,0.4,0.010101010101010102,0.686868686868687,0.9855734931528202,0.014426506847180302,0.023138340072053596,0.9768616599279464
45,22.5752508361204,0.5,0.4,0.010101010101010102,0.686868686868687,0.9837084029655955,0.016291597034404876,0.021313832882867183,0.9786861671171327
46,23.076923076923077,0.5,0.4,0.010101010101010102,0.686868686868687,0.9816031308050648,0.018396869194935554,0.019633536175689782,0.9803664638243101
47,23.578595317725753,0.5,0.4,0.010101010101010102,0.686868686868687,0.9792284805755551,0.020771519424445252,0.01808662813054133,0.9819133718694586
48,24.080267558528426,0.5,0.4,0.010101010101010102,0.686868686868687,0.976552256053372,0.023447743946628342,0.016663032258822062,0.9833369677411778
49,24.581939799331103,0.5,0.4,0.010101010101010102,0.686868686868687,0.9735390973052969,0.026460902694703553,0.015353377360243808,0.9846466226397561
50,25.08361204013378,0.5,0.4,0.010101010101010102,0.686868686868687,0.9701503862819648,0.029849613718035628,0.01414895694915055,0.9858510430508494
51,25.585284280936456,0.5,0.4,0.010101010101010102,0.686868686868687,0.9663441663984706,0.03365583360152987,0.013041689417661288,0.9869583105823387
52,26.08695652173913,0.5,0.4,0.010101010101010102,0.686868686868687,0.9620751927674409,0.03792480723255953,0.01202407948656722,0.9879759205134327
53,26.588628762541806,0.5,0.4,0.010101010101010102,0.686868686868687,0.9572950795426979,0.0427049204573026,0.011089181796637202,0.9889108182033628
54,27.090301003344482,0.5,0.4,0.010101010101010102,0.686868686868687,0.951952530214317,0.04804746978568338,0.010230562806335112,0.989769437193665
55,27.59197324414716,0.5,0.4,0.010101010101010102,0.686868686868687,0.9459937941795865,0.054006205820413954,0.009442267378757035,0.990557732621243
56,28.093645484949832,0.5,0.4,0.010101010101010102,0.686868686868687,0.9393633040073864,0.06063669599261401,0.008718786052585003,0.991281213947415
57,28.59531772575251,0.5,0.4,0.010101010101010102,0.686868686868687,0.932004564902606,0.06799543509739459,0.008055022957077052,0.991944977042923
58,29.096989966555185,0.5,0.4,0.010101010101010102,0.686868686868687,0.923861285936053,0.07613871406394751,0.007446266244018238,0.9925537337559818
