,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.676767676767677,0.008721975829938059,0.991278024170062,0.4715446625162304,0.5284553374837695
2,1.0033444816053512,0.95,45.5,1.0,1.676767676767677,0.005118743356438071,0.9948812566435616,0.4901095618861197,0.5098904381138801
3,1.5050167224080266,0.95,45.5,1.0,1.676767676767677,0.00521470421546103,0.9947852957845387,0.5087087776015494,0.4912912223984505
4,2.0066889632107023,0.95,45.5,1.0,1.676767676767677,0.00531233572569715,0.9946876642743026,0.5272799090171878,0.4727200909828122
5,2.508361204013378,0.95,45.5,1.0,1.676767676767677,0.005411386627415328,0.9945886133725843,0.5457718010952295,0.45422819890477034
6,3.0100334448160533,0.95,45.5,1.0,1.676767676767677,0.005511590796860563,0.9944884092031391,0.5641341921161531,0.4358658078838465
7,3.511705685618729,0.95,45.5,1.0,1.676767676767677,0.005612671705929386,0.9943873282940703,0.5823182632930958,0.4176817367069039
8,4.013377926421405,0.95,45.5,1.0,1.676767676767677,0.005714343084175966,0.9942856569158236,0.6002771634750123,0.39972283652498736
9,4.51505016722408,0.95,45.5,1.0,1.676767676767677,0.005816311902382719,0.9941836880976169,0.617966410164177,0.3820335898358227
10,5.016722408026756,0.95,45.5,1.0,1.676767676767677,0.005918282512922218,0.9940817174870775,0.635344430247972,0.36465556975202773
11,5.518394648829432,0.95,45.5,1.0,1.676767676767677,0.006019960236521649,0.993980039763478,0.6523727770253552,0.3476272229746446
12,6.020066889632107,0.95,45.5,1.0,1.676767676767677,0.006121054504418979,0.9938789454955806,0.6690164315969827,0.3309835684030172
13,6.521739130434782,0.95,45.5,1.0,1.676767676767677,0.006221281889931103,0.9937787181100685,0.6852440369004305,0.3147559630995694
14,7.023411371237458,0.95,45.5,1.0,1.676767676767677,0.006320369859113305,0.9936796301408862,0.7010280567643128,0.2989719432356869
15,7.525083612040134,0.95,45.5,1.0,1.676767676767677,0.006418059446844187,0.9935819405531554,0.7163448400552859,0.28365515994471385
16,8.02675585284281,0.95,45.5,1.0,1.676767676767677,0.006514107275576082,0.9934858927244236,0.7311746243914019,0.26882537560859787
17,8.528428093645484,0.95,45.5,1.0,1.676767676767677,0.006608288321934556,0.9933917116780652,0.7455014971795512,0.25449850282044867
18,9.03010033444816,0.95,45.5,1.0,1.676767676767677,0.006700397379344104,0.9932996026206555,0.7593132964879996,0.24068670351200036
19,9.531772575250836,0.95,45.5,1.0,1.676767676767677,0.006790250353767671,0.993209749646232,0.7726014637624171,0.22739853623758308
20,10.033444816053512,0.95,45.5,1.0,1.676767676767677,0.0068776852065237275,0.9931223147934759,0.7853608554968726,0.21463914450312782
21,10.535117056856187,0.95,45.5,1.0,1.676767676767677,0.00696256234421759,0.993037437655782,0.7975895376330753,0.20241046236692545
22,11.036789297658864,0.95,45.5,1.0,1.676767676767677,0.0070447651151295775,0.99295523488487,0.8092885235493055,0.1907114764506954
23,11.538461538461538,0.95,45.5,1.0,1.676767676767677,0.007124198612673617,0.9928758013873259,0.8204615233834223,0.17953847661657873
