,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.474747474747475,0.009161567055187775,0.9908384329448128,0.4813141004522916,0.5186858995477093
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.474747474747475,0.005168996875453917,0.9948310031245469,0.4998924866963133,0.5001075133036877
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.474747474747475,0.005265844399708665,0.994734155600292,0.5184795646755762,0.48152043532442496
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.474747474747475,0.005364233415588315,0.9946357665844123,0.5370115272356676,0.46298847276433347
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.474747474747475,0.005463903076686483,0.9945360969233142,0.5554376574757051,0.44456234252429583
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.474747474747475,0.0055645816363512355,0.9944354183636496,0.5737084080365894,0.4262915919634112
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.474747474747475,0.005665986577254966,0.994334013422746,0.5917759719585085,0.40822402804149194
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.474747474747475,0.005767827604894666,0.9942321723951062,0.6095946986307582,0.3904053013692422
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.474747474747475,0.005869810897583873,0.994130189102417,0.6271216605754995,0.37287833942450105
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.474747474747475,0.005971640797972993,0.9940283592020279,0.6443168953322914,0.35568310466770897
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.474747474747475,0.006073024583459595,0.9939269754165413,0.6611437426332173,0.33885625736678293
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.474747474747475,0.00617367484600545,0.9938263251539955,0.6775691126945388,0.3224308873054613
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.474747474747475,0.006273314119324284,0.9937266858806766,0.693563674096332,0.306436325903668
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.474747474747475,0.006371676893368251,0.9936283231066326,0.7091019418006679,0.2908980581993322
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.474747474747475,0.006468511995349048,0.993531488004652,0.7241623242038322,0.27583767579616786
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.474747474747475,0.006563585934953522,0.9934364140650475,0.7387270916442664,0.2612729083557337
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.474747474747475,0.006656683577171364,0.9933433164228297,0.752782346370535,0.24721765362946507
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.474747474747475,0.006747611349280202,0.9932523886507209,0.7663178499258624,0.23368215007413753
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.474747474747475,0.006836196500177696,0.9931638034998235,0.7793268574655665,0.22067314253443365
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.474747474747475,0.006922288962427399,0.9930777110375737,0.7918059336084661,0.20819406639153437
