,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9997515744362161,0.0002484255637839249,0.4580905655265379,0.5419094344734621
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9996876186364819,0.00031238136351813793,0.4167680973249727,0.5832319026750274
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9996022569557003,0.0003977430442999566,0.3765856784246857,0.6234143215753143
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9994871717079888,0.0005128282920113444,0.3380357001816165,0.6619642998183833
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9993305215306778,0.0006694784693223805,0.30152794852765097,0.698472051472349
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9991153774853175,0.0008846225146827638,0.2673764172256491,0.7326235827743509
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9988174367153391,0.0011825632846612026,0.23579468457781544,0.7642053154221845
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9984017017380407,0.0015982982619595608,0.20689936217833435,0.7931006378216655
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9978176223036543,0.002182377696345865,0.18071970048793098,0.8192802995120689
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9969920793726146,0.0030079206273856515,0.15721122731670478,0.8427887726832952
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9958192122751566,0.004180787724843642,0.13627130344661878,0.8637286965533811
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9941458367733332,0.005854163226667044,0.11775486457655399,0.882245135423446
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9917507530364864,0.008249246963513911,0.10148897136332893,0.898511028636671
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9883159470641539,0.011684052935846397,0.08728541632174144,0.9127145836782585
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9833876031259223,0.01661239687407803,0.07495099727508554,0.9250490027249144
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9763258357549337,0.023674164245066683,0.06429543088558201,0.9357045691144179
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9662450014758361,0.03375499852416426,0.05513706108639476,0.9448629389136052
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.951953966741768,0.04804603325823235,0.047306634735791775,0.952693365264208
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.9319199971307003,0.06808000286930004,0.040649421135400585,0.9593505788645994
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.904304089094211,0.09569591090578936,0.03502592615220514,0.9649740738477948
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.867143836934837,0.13285616306516335,0.0303113814415359,0.969688618558464
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.8187699983212187,0.1812300016787816,0.026394159350446596,0.9736058406495534
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.7584835974878791,0.24151640251212114,0.0231733275086528,0.9768266724913471
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.6873385670517277,0.3126614329482723,0.020555774527868203,0.979444225472132
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.6086190090290013,0.3913809909709987,0.01845365375362988,0.9815463462463702
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.5275169910657284,0.4724830089342717,0.016783056539097133,0.9832169434609028
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.44989244362646863,0.5501075563735314,0.015464490835631275,0.9845355091643686
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.3806695138147363,0.6193304861852639,0.014424889137573171,0.9855751108624268
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.3227307635873638,0.6772692364126364,0.013600061953376593,0.9863999380466234
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.27675724941358243,0.7232427505864177,0.012936402357569973,0.9870635976424301
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.24179912096645176,0.7582008790335484,0.012391245047978871,0.9876087549520213
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.21606781543352652,0.7839321845664736,0.011932009300176844,0.9880679906998233
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.1975768325605585,0.8024231674394415,0.01153463348613556,0.9884653665138646
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.18451519048700218,0.815484809512998,0.011181804653197725,0.9888181953468026
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.17539859146788203,0.8246014085321182,0.010861309270647717,0.9891386907293527
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.16908680007182172,0.8309131999281785,0.010564654438818434,0.9894353455611818
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,0.06060606060606061,0.16473949910155714,0.8352605008984432,0.010285991319859506,0.9897140086801408
