,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9997520129218914,0.00024798707810856993,0.470276526489762,0.5297234735102379
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9996898539394787,0.00031014606052112687,0.44076536179963105,0.5592346382003687
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9996086993670786,0.0003913006329211659,0.4116707467287867,0.5883292532712131
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9995019154562805,0.0004980845437191827,0.38318562400197514,0.6168143759980246
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9993603399356299,0.0006396600643698623,0.3554868780685909,0.6445131219314089
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9991712323314181,0.0008287676685815776,0.32873131675544676,0.6712686832445529
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9989168209796089,0.0010831790203908436,0.3030529720645113,0.6969470279354885
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9985721998239081,0.0014278001760916626,0.2785613646908756,0.7214386353091242
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9981023334260004,0.0018976665739992692,0.25534099156954715,0.7446590084304526
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9974577887492361,0.0025422112507636203,0.23345185424380235,0.7665481457561975
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9965686093238176,0.003431390676182059,0.21293092887744605,0.7870690711225538
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9953356956536563,0.004664304346343269,0.19379430948753174,0.8062056905124682
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9936185645374547,0.006381435462545009,0.17603995625253097,0.8239600437474689
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.991218270829607,0.008781729170392593,0.1596507933368013,0.8403492066631986
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9878539674635688,0.012146032536430883,0.14459801151601118,0.8554019884839886
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9831314876921601,0.016868512307839614,0.13084444095018471,0.8691555590498151
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9765031750396516,0.023496824960348116,0.1183478844559094,0.8816521155440904
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9672199749983798,0.0327800250016199,0.10706429734531935,0.8929357026546805
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9542821708697697,0.04571782913022988,0.09695069649160963,0.9030493035083903
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9364046457177452,0.06359535428225466,0.08796762105835194,0.9120323789416478
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.9120293435173266,0.0879706564826733,0.08008086040783896,0.9199191395921609
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.8794385821705117,0.1205614178294882,0.07326202678203361,0.9267379732179661
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.8370365275643171,0.1629634724356828,0.06748742522604176,0.932512574773958
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.7838412494885557,0.2161587505114442,0.06273472201527036,0.9372652779847295
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.7201246993066197,0.27987530069338007,0.05897736267282594,0.9410226373271737
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.6479529462600715,0.3520470537399283,0.056177685128223,0.9438223148717767
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.5712371777677212,0.4287628222322787,0.05428092157740922,0.9457190784225905
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.4950332246368217,0.5049667753631782,0.05321285927234882,0.9467871407276509
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,1.777777777777778,0.42428099064826896,0.575719009351731,0.052882860030857015,0.9471171399691427
