,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997894541820445,0.00021054581795557352,0.4782705080609421,0.521729491939058
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997777614024256,0.00022223859757454514,0.4566230927341455,0.5433769072658547
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997647756742725,0.00023522432572750142,0.43513854806190966,0.5648614519380907
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997503398467592,0.00024966015324080147,0.4138951614577979,0.5861048385422023
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997342764053933,0.00026572359460680454,0.39296768283058875,0.6070323171694115
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9997163846150023,0.0002836153849977549,0.37242630574373076,0.6275736942562695
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9996964375291154,0.00030356247088469425,0.3523358358545423,0.6476641641454579
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9996741781054147,0.0003258218945853152,0.33275487938930964,0.6672451206106905
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9996493154611569,0.0003506845388431132,0.31373541577610287,0.6862645842238972
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9996215200969623,0.00037847990303789433,0.2953223664831265,0.7046776335168737
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.12121212121212122,0.99959041865409,0.000409581345910053,0.2775534086030295,0.7224465913969706
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9995555879108674,0.0004444120891326509,0.2604589513392341,0.739541048660766
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9995165481258375,0.0004834518741625297,0.24406222981360115,0.755937770186399
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9994727553080148,0.0005272446919852265,0.2283795520108834,0.7716204479891168
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9994235921540724,0.000576407845927588,0.21342076887162026,0.7865792311283798
16,8.02675585284281,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9993683585410938,0.0006316414589061893,0.19918955124276444,0.8008104487572356
17,8.528428093645484,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9993062600514117,0.0006937399485882913,0.18568401499807505,0.814315985001925
18,9.03010033444816,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9992363951738058,0.0007636048261940664,0.17289728080511393,0.8271027191948861
19,9.531772575250836,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9991577408248855,0.0008422591751144139,0.16081802359416597,0.839181976405834
20,10.033444816053512,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9990691358837697,0.0009308641162302766,0.14943109573105048,0.8505689042689495
21,10.535117056856187,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9989692625255499,0.0010307374744500867,0.13871810285736694,0.861281897142633
22,11.036789297658864,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9988566250977189,0.001143374902280987,0.12865797121873554,0.8713420287812643
23,11.538461538461538,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9987295261899098,0.0012704738100899914,0.11922748260235484,0.8807725173976451
24,12.040133779264213,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9985860394679236,0.0014139605320762833,0.11040177007167035,0.8895982299283296
25,12.54180602006689,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9984239793277223,0.0015760206722775798,0.10215477702805884,0.897845222971941
26,13.043478260869565,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9982408658988738,0.0017591341011260159,0.09445965947554615,0.9055403405244538
27,13.545150501672241,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9980338864367309,0.001966113563269046,0.08728915067479029,0.9127108493252096
28,14.046822742474916,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9977998506901343,0.0022001493098655696,0.08061587514872283,0.9193841248512771
29,14.548494983277592,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9975351418079159,0.002464858192084079,0.07441262156190571,0.9255873784380941
30,15.050167224080267,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9972356603158934,0.0027643396841065984,0.06865256865512649,0.9313474313448734
31,15.551839464882944,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9968967611728972,0.003103238827102825,0.0633094765672509,0.936690523432749
32,16.05351170568562,0.5,0.4,0.020202020202020204,0.12121212121212122,0.996513184159502,0.00348681584049801,0.05835783616596338,0.9416421638340365
33,16.555183946488295,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9960789743667019,0.0039210256332981,0.05377299366786359,0.9462270063321364
34,17.05685618729097,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9955873952170193,0.004412604782980681,0.049531238476709524,0.9504687615232904
35,17.558528428093645,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9950308305291973,0.004969169470802782,0.045609870651192215,0.9543901293488077
36,18.06020066889632,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9944006756565142,0.0055993243434857756,0.041987247546076856,0.9580127524539231
37,18.561872909698998,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9936872201785323,0.0063127798214676935,0.03864279865907324,0.9613572013409266
38,19.06354515050167,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9928795129316235,0.007120487068376458,0.03555705122438169,0.9644429487756182
39,19.565217391304348,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9919652213934685,0.008034778606531486,0.032711611257650104,0.9672883887423499
40,20.066889632107024,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9909304727675545,0.009069527232445484,0.030089161137728502,0.9699108388622715
41,20.568561872909697,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9897596876406405,0.010240312359359544,0.027673424130815277,0.9723265758691847
42,21.070234113712374,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9884353986674749,0.011564601332525062,0.025449145921900885,0.9745508540780992
43,21.57190635451505,0.5,0.4,0.020202020202020204,0.12121212121212122,0.986938061151111,0.013061938848888996,0.023402048644416404,0.9765979513555837
44,22.073578595317727,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9852458559044225,0.014754144095577546,0.02151880037691206,0.9784811996230881
45,22.5752508361204,0.5,0.4,0.020202020202020204,0.12121212121212122,0.983334486698314,0.016665513301685985,0.019786966113336073,0.9802130338866641
46,23.076923076923077,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9811769811663795,0.01882301883362054,0.01819496894171932,0.9818050310582809
47,23.578595317725753,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9787434981893245,0.02125650181067556,0.01673204209382079,0.9832679579061795
48,24.080267558528426,0.5,0.4,0.020202020202020204,0.12121212121212122,0.9760011507484408,0.023998849251559217,0.015388186405664517,0.9846118135943357
