,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997892227300068,0.0002107772699933298,0.4601838553331899,0.5398161446668099
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997767498530739,0.00022325014692634837,0.42086973406429296,0.5791302659357069
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997623260406059,0.00023767395939424947,0.3825345083842489,0.617465491615751
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997456636104528,0.00025433638954723006,0.34560765628528123,0.6543923437147187
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997264367372196,0.00027356326278044107,0.3104535556510822,0.6895464443489177
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9997042765798427,0.0002957234201573559,0.2773600651203622,0.7226399348796376
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9996787656246454,0.0003212343753546391,0.2465334543513514,0.7534665456486485
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9996494311921701,0.0003505688078300866,0.2180993762418634,0.7819006237581365
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9996157379259996,0.0003842620740004686,0.19210911360565244,0.8078908863943474
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9995770792363334,0.0004229207636665603,0.1685488981974754,0.8314511018025245
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9995327674686192,0.00046723253138077314,0.14735161468732386,0.8526483853126761
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9994820227046918,0.000517977295308307,0.1284089903514675,0.8715910096485324
13,6.521739130434782,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9994239600132595,0.0005760399867405614,0.11158336740365747,0.8884166325963424
14,7.023411371237458,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9993575749603356,0.0006424250396645406,0.0967183207091652,0.9032816792908347
15,7.525083612040134,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9992817271658102,0.0007182728341899665,0.08364767186480818,0.9163523281351917
16,8.02675585284281,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9991951216541005,0.0008048783458996047,0.07220275457452559,0.9277972454254744
17,8.528428093645484,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9990962877288682,0.0009037122711320011,0.062217977923464285,0.9377820220765357
18,9.03010033444816,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9989835550530716,0.0010164449469286887,0.053534835015051525,0.9464651649849485
19,9.531772575250836,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9988550265834407,0.001144973416559576,0.04600458816630148,0.9539954118336984
20,10.033444816053512,0.5,0.4,0.4545454545454546,0.20202020202020204,0.998708547959866,0.0012914520401343256,0.039489877095550754,0.9605101229044491
21,10.535117056856187,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9985416729611533,0.0014583270388469694,0.03386546215033588,0.966134537849664
22,11.036789297658864,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9983516243874384,0.0016483756125619058,0.029018411584045074,0.9709815884159548
23,11.538461538461538,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9981352500790927,0.0018647499209075561,0.024847750737571138,0.9751522492624287
24,12.040133779264213,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9978889732899019,0.002111026710098446,0.021263865890214263,0.9787361341097857
25,12.54180602006689,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9976087368433195,0.0023912631566808187,0.018187721699437037,0.9818122783005628
26,13.043478260869565,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9972899404032354,0.002710059596764934,0.015549972997753295,0.9844500270022466
27,13.545150501672241,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9969273701283801,0.0030726298716202637,0.01329003740981701,0.986709962590183
28,14.046822742474916,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9965151199228894,0.0034848800771109466,0.011355188447351292,0.9886448115526487
29,14.548494983277592,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9960465035187067,0.003953496481293635,0.009699676562452107,0.9903003234375478
30,15.050167224080267,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9955139565836988,0.004486043416301582,0.008283911866037578,0.9917160881339624
31,15.551839464882944,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9949089280732001,0.005091071926800311,0.007073711296381734,0.9929262887036182
32,16.05351170568562,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9942217601133351,0.005778239886665221,0.006039616446871512,0.9939603835531284
33,16.555183946488295,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9934415557948236,0.00655844420517663,0.0051562816045896175,0.9948437183954103
34,17.05685618729097,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9925560344415129,0.007443965558487518,0.004401929484577992,0.9955980705154219
35,17.558528428093645,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9915513741795936,0.00844862582040689,0.003757870534146761,0.9962421294658532
36,18.06020066889632,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9904120419790498,0.00958795802095081,0.003208081224321468,0.9967919187756785
37,18.561872909698998,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9891206118848842,0.010879388115116325,0.002738835388654789,0.9972611646113452
38,19.06354515050167,0.5,0.4,0.4545454545454546,0.20202020202020204,0.987657572828348,0.01234242717165261,0.0023383831328059345,0.997661616867194
39,19.565217391304348,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9860011285487994,0.013998871451201251,0.001996672521140356,0.9980033274788596
40,20.066889632107024,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9841269928689591,0.015873007131041467,0.0017051087353015112,0.9982948912646984
41,20.568561872909697,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9820081847055585,0.01799181529444215,0.0014563456354632694,0.9985436543645366
42,21.070234113712374,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9796148311499483,0.020385168850052284,0.001244107684579141,0.9987558923154208
43,21.57190635451505,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9769139892455843,0.02308601075441636,0.0010630343828982795,0.9989369656171017
44,22.073578595317727,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9738694877435284,0.02613051225647215,0.0009085503650871986,0.9990914496349128
45,22.5752508361204,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9704418270650272,0.029558172934973384,0.000776748090925166,0.9992232519090748
46,23.076923076923077,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9665881278409143,0.03341187215908632,0.0006642932370434004,0.9993357067629566
47,23.578595317725753,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9622621650388601,0.03773783496114058,0.0005683408029121926,0.9994316591970879
48,24.080267558528426,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9574145329215129,0.04258546707848774,0.00048646258243446785,0.9995135374175657
49,24.581939799331103,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9519929189790685,0.04800708102093221,0.0004165879290875131,0.9995834120709126
50,25.08361204013378,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9459425829093164,0.054057417090684144,0.0003569500099783916,0.9996430499900216
51,25.585284280936456,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9392070430639705,0.06079295693603007,0.00030604169148666427,0.9996939583085134
52,26.08695652173913,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9317289797050674,0.06827102029493322,0.00026257808699300846,0.999737421913007
53,26.588628762541806,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9234514754810889,0.07654852451891173,0.00022546284204449577,0.9997745371579556
54,27.090301003344482,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9143195040557661,0.08568049594423444,0.00019376118895961624,0.9998062388110405
55,27.59197324414716,0.5,0.4,0.4545454545454546,0.20202020202020204,0.9042817638270727,0.09571823617292788,0.00016667610586797266,0.9998333238941322
56,28.093645484949832,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8932928278628549,0.10670717213714574,0.00014352765728135687,0.9998564723427188
57,28.59531772575251,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8813155365544023,0.11868446344559831,0.00012373629748415913,0.9998762637025159
58,29.096989966555185,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8683236541373301,0.1316763458626705,0.0001068078166133528,0.9998931921833868
59,29.598662207357858,0.5,0.4,0.4545454545454546,0.20202020202020204,0.854304545007875,0.14569545499212574,9.232073518297274e-05,0.9999076792648172
60,30.100334448160535,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8392618600140169,0.16073813998598385,7.99156094175929e-05,0.9999200843905827
61,30.60200668896321,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8232180210139032,0.17678197898609752,6.92862935580816e-05,0.9999307137064422
62,31.103678929765888,0.5,0.4,0.4545454545454546,0.20202020202020204,0.8062161874957251,0.1937838125042755,6.0171562802397375e-05,0.9999398284371978
63,31.60535117056856,0.5,0.4,0.4545454545454546,0.20202020202020204,0.788321607069695,0.21167839293030563,5.234879511299886e-05,0.9999476512048872
64,32.10702341137124,0.5,0.4,0.4545454545454546,0.20202020202020204,0.7696220817435039,0.2303779182564969,4.562825913924402e-05,0.9999543717408608
65,32.608695652173914,0.5,0.4,0.4545454545454546,0.20202020202020204,0.7502273754578154,0.24977262454218538,3.984827200336382e-05,0.9999601517279967
66,33.11036789297659,0.5,0.4,0.4545454545454546,0.20202020202020204,0.7302674534766881,0.2697325465233126,3.487103245361591e-05,0.9999651289675464
67,33.61204013377927,0.5,0.4,0.4545454545454546,0.20202020202020204,0.7098895420166994,0.29011045798330126,3.057916899168497e-05,0.9999694208310084
68,34.11371237458194,0.5,0.4,0.4545454545454546,0.20202020202020204,0.6892541299478753,0.3107458700521254,2.6872703920466963e-05,0.9999731272960796
69,34.61538461538461,0.5,0.4,0.4545454545454546,0.20202020202020204,0.6685300822605227,0.331469917739478,2.366649954044102e-05,0.9999763335004596
