,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9997893487271002,0.0002106512728997455,0.469851414867869,0.5301485851321309
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9997772955323273,0.00022270446767266345,0.4399216433452709,0.5600783566547289
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9997636467881278,0.0002363532118720998,0.4104229186191272,0.5895770813808725
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.9393939393939394,0.999748185470694,0.0002518145293059031,0.38155521356638805,0.6184447864336117
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9997306649775494,0.000269335022450395,0.3535011487090912,0.6464988512909084
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9997108049935909,0.0002891950064088728,0.32642169537548094,0.6735783046245188
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.9393939393939394,0.999688286938039,0.00031171306196078354,0.3004532731625537,0.699546726837446
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9996627486702702,0.0003372513297296429,0.2757059018235803,0.7242940981764195
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9996337784860316,0.0003662215139681108,0.2522626590739923,0.7477373409260075
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9996009083785589,0.00039909162144087436,0.23018011056529322,0.7698198894347066
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9995636061665855,0.0004363938334142024,0.2094899765482389,0.790510023451761
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9995212668185773,0.00047873318142239345,0.19020105965288645,0.8097989403471135
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9994732023976174,0.000526797602382437,0.17230208114775192,0.8276979188522481
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9994186307420772,0.0005813692579226465,0.1557645531071254,0.8442354468928746
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9993566625799203,0.0006433374200796509,0.14054586706317015,0.8594541329368298
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9992862869268988,0.0007137130731010453,0.12659227274045473,0.8734077272595453
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.9393939393939394,0.999206354518439,0.0007936454815608261,0.11384169222610237,0.8861583077738976
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9991155590315718,0.0008844409684280233,0.10222627555910899,0.8977737244408911
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9990124158189148,0.0009875841810850145,0.09167464855394437,0.9083253514460558
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.9393939393939394,0.998895237795344,0.0011047622046558257,0.08211382041084146,0.9178861795891586
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9987621081688447,0.0012378918311551103,0.07347077323796947,0.9265292267620308
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9986108495808221,0.001389150419177649,0.06567373297250774,0.9343262670274924
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9984389892335372,0.0015610107664624491,0.05865315476099196,0.9413468452390082
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9982437195105941,0.001756280489405659,0.05234245381949833,0.9476575461805019
25,12.54180602006689,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9980218535495358,0.001978146450464,0.04667851768375554,0.9533214823162447
26,13.043478260869565,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9977697751287619,0.0022302248712379145,0.04160203766759055,0.9583979623324097
27,13.545150501672241,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9974833825833826,0.0025166174166171645,0.037057673613586514,0.9629423263864137
28,14.046822742474916,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9971580251928565,0.00284197480714335,0.03299413202796426,0.967005867972036
29,14.548494983277592,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9967884323112353,0.003211567688764574,0.029364128168527813,0.9706358718314725
30,15.050167224080267,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9963686340270209,0.0036313659729789094,0.02612426839707057,0.9738757316029297
31,15.551839464882944,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9958918725235575,0.004108127476442354,0.023234898155554597,0.9767651018444456
32,16.05351170568562,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9953505034011761,0.004649496598823589,0.020659914667225304,0.979340085332775
33,16.555183946488295,0.5,0.4,0.22222222222222224,1.9393939393939394,0.994735886099163,0.005264113900836853,0.018366552440291402,0.9816334475597088
34,17.05685618729097,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9940382629828514,0.005961737017148447,0.01632515738262111,0.9836748426173791
35,17.558528428093645,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9932466262170612,0.006753373782938713,0.014508955632465145,0.9854910443675351
36,18.06020066889632,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9923485721569937,0.007651427843006213,0.012893827857946601,0.9871061721420537
37,18.561872909698998,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9913301430724651,0.008669856927534773,0.011458086676645047,0.9885419133233552
38,19.06354515050167,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9901756562974465,0.009824343702553464,0.010182264072572245,0.9898177359274279
39,19.565217391304348,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9888675219870252,0.011132478012974779,0.009048909121952912,0.9909510908780473
40,20.066889632107024,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9873860501527985,0.012613949847201435,0.008042401386716167,0.9919575986132841
41,20.568561872909697,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9857092504744083,0.014290749525591676,0.007148772813391151,0.9928512271866091
42,21.070234113712374,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9838126282285488,0.016187371771451183,0.0063555466831814195,0.9936444533168188
43,21.57190635451505,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9816689790461608,0.01833102095383913,0.005651588528561731,0.9943484114714385
44,22.073578595317727,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9792481962583359,0.02075180374166405,0.005026968824755242,0.994973031175245
45,22.5752508361204,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9765170891756786,0.02348291082432134,0.0044728396941163245,0.995527160305884
46,23.076923076923077,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9734392382821081,0.026560761717891936,0.003981320940943158,0.9960186790590572
47,23.578595317725753,0.5,0.4,0.22222222222222224,1.9393939393939394,0.9699748897552308,0.030025110244769244,0.0035453986180939514,0.9964546013819063
