,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.06060606060606061,0.009523078834593624,0.9904769211654063,0.4872768415230419,0.5127231584769588
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005173320112314316,0.9948266798876857,0.5003297969991248,0.4996702030008759
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005241344230961259,0.9947586557690387,0.513405488853273,0.4865945111467277
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.06060606060606061,0.00531013948094421,0.9946898605190556,0.5264557930725369,0.4735442069274638
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.06060606060606061,0.00537961256208041,0.9946203874379194,0.5394629923281395,0.4605370076718611
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005449671638543241,0.9945503283614565,0.5524096343975335,0.4475903656024672
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.06060606060606061,0.0055202219377946185,0.9944797780622052,0.5652785958255485,0.4347214041744519
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005591165611132842,0.9944088343888671,0.5780532228247862,0.4219467771752141
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005662403452484411,0.9943375965475155,0.590717382351477,0.40928261764852314
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005733834530902541,0.9942661654690974,0.6032555198204808,0.39674448017951913
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005805356762555774,0.9941946432374442,0.615652800174035,0.3843471998259649
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.06060606060606061,0.0058768698523479065,0.9941231301476522,0.627895113439416,0.372104886560584
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.06060606060606061,0.005948270264746458,0.9940517297352536,0.6399691264401971,0.36003087355980284
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.06060606060606061,0.006019458291285405,0.9939805417087146,0.6518623372118693,0.3481376627881307
