,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.36363636363636365,0.009558742518002874,0.9904412574819975,0.48900077043423185,0.5109992295657677
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005203695315032686,0.9947963046849675,0.5065149281812467,0.49348507181875256
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005295568484016909,0.9947044315159833,0.5240368083424342,0.4759631916575654
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005388713441736076,0.9946112865582639,0.5414893256111226,0.4585106743888768
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.36363636363636365,0.0054829017549422165,0.9945170982450577,0.5588302894554081,0.4411697105445913
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005577902841173946,0.9944220971588261,0.5760186217626221,0.4239813782373774
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005673479426504578,0.9943265205734955,0.5930147902146486,0.40698520978535097
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005769387249392216,0.9942306127506078,0.6097811725330506,0.3902188274669489
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.36363636363636365,0.005865380969583745,0.9941346190304162,0.6262823188466339,0.3737176811533656
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.36363636363636365,0.00596121421014319,0.9940387857898566,0.6424852249741879,0.3575147750258117
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.36363636363636365,0.006056643495359547,0.9939433565046404,0.6583595706134173,0.3416404293865822
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.36363636363636365,0.006151430329974459,0.9938485696700256,0.6738778807601231,0.32612211923987633
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.36363636363636365,0.006245343459362551,0.9937546565406375,0.6890156524360682,0.31098434756393123
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.36363636363636365,0.006338161263478037,0.993661838736522,0.7037514238481994,0.29624857615179995
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.36363636363636365,0.0064296735191753576,0.9935703264808248,0.7180668042499045,0.28193319575009484
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.36363636363636365,0.006519682982752708,0.9934803170172474,0.7319464591716405,0.2680535408283589
