,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.32323232323232326,0.009318549122671233,0.9906814508773291,0.4831068915681783,0.5168931084318218
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005165208696579747,0.9948347913034201,0.4989640896027916,0.5010359103972084
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0052479021079546145,0.9947520978920453,0.5148642409855569,0.4851357590144433
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005331682480861807,0.9946683175191381,0.5307172667881062,0.469282733211894
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005416389565017165,0.9945836104349828,0.5464914436705494,0.4535085563294506
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0055018495928288785,0.994498150407171,0.5621558222903915,0.4378441777096084
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005587891273519685,0.9944121087264803,0.5776804116584305,0.4223195883415693
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005674334894536727,0.9943256651054633,0.5930363775254196,0.4069636224745802
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005761001813929221,0.9942389981860709,0.608196321103984,0.39180367889601575
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.32323232323232326,0.005847709593056249,0.994152290406944,0.6231344221592205,0.3768655778407792
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0059342776275536375,0.9940657223724467,0.6378265404556359,0.3621734595443638
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006020526764972886,0.9939794732350274,0.6522503646481923,0.3477496353518075
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006106281360297305,0.9938937186397031,0.6663855257163871,0.3336144742836126
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006191370839128059,0.9938086291608724,0.680213662739677,0.3197863372603227
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006275630807371187,0.9937243691926293,0.6937184609165818,0.3062815390834177
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006358904091711981,0.9936410959082884,0.7068856667255654,0.29311433327443415
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006441042132970082,0.9935589578670303,0.7197030793205893,0.2802969206794102
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006521905437615139,0.9934780945623852,0.7321605277426845,0.2678394722573151
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006601364531883978,0.9933986354681165,0.7442498452797147,0.25575015472028484
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006679301386497094,0.9933206986135034,0.755964760251237,0.2440352397487626
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006755608242920383,0.9932443917570801,0.7673008441969936,0.23269915580300596
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006830189133993559,0.9931698108660069,0.7782554037918095,0.2217445962081901
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006902959932791115,0.9930970400672093,0.7888273828994999,0.21117261710049975
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.32323232323232326,0.006973847364611585,0.9930261526353888,0.7990172599947826,0.20098274000521732
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0070427896552225306,0.992957210344778,0.8088269260398572,0.19117307396014285
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007109737354556342,0.9928902626454442,0.818259572178765,0.18174042782123503
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007174651309813533,0.992825348690187,0.8273195616718578,0.17268043832814237
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007237501219581799,0.9927624987804189,0.8360122969379093,0.16398770306209073
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007298267749287183,0.9927017322507135,0.8443441121027427,0.15565588789725723
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007356943352793983,0.9926430566472068,0.8523221696828565,0.14767783031714338
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0074135271030093776,0.9925864728969914,0.8599543482607225,0.1400456517392773
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007468022987480939,0.9925319770125198,0.867249128502207,0.13275087149779288
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007520444889615744,0.9924795551103851,0.8742154908515043,0.12578450914849568
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007570819227416193,0.9924291807725847,0.8808628209074538,0.119137179092546
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007619172859983109,0.9923808271400177,0.8872008288415716,0.11279917115842823
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007665533502921714,0.9923344664970792,0.8932394650674755,0.10676053493252441
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007709939847925576,0.9922900601520753,0.8989888484261424,0.10101115157385748
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.32323232323232326,0.0077524365375971896,0.9922475634624036,0.9044591981596374,0.09554080184036223
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007793071938073773,0.992206928061927,0.9096607741359342,0.0903392258640655
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007831886906691257,0.9921681130933097,0.9146038199140729,0.08539618008592696
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.32323232323232326,0.007868932062101697,0.9921310679378993,0.9192985144752555,0.08070148552474452
