,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9997891066468072,0.00021089335319293408,0.4513927243115612,0.5486072756884388
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9997762472405539,0.00022375275944635487,0.40369623422746015,0.59630376577254
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9997611085395806,0.00023889146041971743,0.3577538454884657,0.6422461545115343
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.4141414141414144,0.99974334038777,0.00025665961223031696,0.31428508666024996,0.6857149133397501
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9997225507494968,0.0002774492505037522,0.2738468714652978,0.7261531285347023
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9996983008198383,0.00030169918016208035,0.23681580876503877,0.7631841912349613
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9996700990051806,0.0003299009948198315,0.20339072239408038,0.7966092776059198
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9996373936401134,0.0003626063598871712,0.1736112340817955,0.8263887659182046
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9995995643428448,0.00040043565715560894,0.14738628585363933,0.8526137141463608
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9995559119209355,0.00044408807906500425,0.12452689914767837,0.8754731008523218
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9995056467403354,0.0004943532596652547,0.10477832748936697,0.8952216725106332
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9994478754521117,0.0005521245478889859,0.08784843917971819,0.912151560820282
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9993815859363525,0.0006184140636481203,0.07343069211130558,0.9265693078886946
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9993056302819103,0.0006943697180902181,0.06122136684652666,0.9387786331534734
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9992187055804699,0.0007812944195305441,0.05093145054893633,0.9490685494510638
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9991193322670004,0.000880667732999994,0.04229403026420065,0.9577059697357995
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9990058297005416,0.000994170299458735,0.035068160599702886,0.9649318394002971
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9988762886085781,0.0011237113914221819,0.02904020828618575,0.9709597917138143
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9987285400244726,0.0012714599755276955,0.024023406088687225,0.9759765939113128
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9985601202537139,0.0014398797462864567,0.019856292546270627,0.9801437074537294
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9983682313589601,0.0016317686410402294,0.016400563628435564,0.9835994363715643
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9981496966520941,0.0018503033479061615,0.013538611691935959,0.986461388308064
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9979009105717165,0.002099089428283739,0.011171029489197976,0.9888289705108019
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9976177823202796,0.0023822176797204998,0.009214198592367596,0.9907858014076323
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9972956725654043,0.002704327434595923,0.007598062028940635,0.9924019379710592
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9969293224632194,0.0030706775367808532,0.006264113871398189,0.9937358861286019
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9965127742468854,0.0034872257531148505,0.0051636249583365485,0.9948363750416636
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9960392825779864,0.003960717422013924,0.0042560976589003496,0.9957439023410997
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9955012158673647,0.004498784132635539,0.0035079349775022964,0.9964920650224977
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9948899467887579,0.005110053211242356,0.002891305712390577,0.9971086942876094
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9941957312703872,0.005804268729613081,0.0023831825352010672,0.9976168174647989
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9934075753654263,0.00659242463457386,0.001964531512339664,0.9980354684876603
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9925130895611798,0.0074869104388204655,0.0016196322646358779,0.998380367735364
34,17.05685618729097,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9914983303759931,0.008501669624007075,0.0013355093142197,0.9986644906857802
35,17.558528428093645,0.5,0.4,0.6666666666666667,1.4141414141414144,0.99034762947097,0.009652370529030252,0.0011014593516238645,0.9988985406483761
36,18.06020066889632,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9890434110631977,0.010956588936802571,0.000908657691582452,0.9990913423084176
37,18.561872909698998,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9875659990545981,0.012434000945402071,0.000749829468309407,0.9992501705316906
38,19.06354515050167,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9858934163185038,0.014106583681496483,0.0006189801608205064,0.9993810198391796
39,19.565217391304348,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9840011796279056,0.01599882037209471,0.0005111716362557226,0.9994888283637443
40,20.066889632107024,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9818620954729729,0.0181379045270275,0.0004223366099447634,0.9995776633900553
41,20.568561872909697,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9794460642868239,0.020553935713176433,0.00034912510092012625,0.9996508748990799
42,21.070234113712374,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9767199014874575,0.023280098512542882,0.0002887787836873925,0.9997112212163126
43,21.57190635451505,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9736471879959866,0.026352812004013758,0.0002390266752512821,0.9997609733247487
44,22.073578595317727,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9701881651405185,0.02981183485948177,0.00019799910122309298,0.9998020008987769
45,22.5752508361204,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9662996951273334,0.03370030487266698,0.000164156598932319,0.9998358434010676
46,23.076923076923077,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9619353067736085,0.0380646932263918,0.00013623188141554394,0.9998637681185844
47,23.578595317725753,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9570453549768616,0.042954645023138685,0.00011318172325230151,0.9998868182767476
48,24.080267558528426,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9515773242760718,0.04842267572392858,9.414732220203786e-05,0.9999058526777979
49,24.581939799331103,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9454763135295029,0.05452368647049744,7.84216200800681e-05,0.9999215783799198
50,25.08361204013378,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9386857343731929,0.06131426562680727,6.542250027264788e-05,0.9999345774997273
51,25.585284280936456,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9311482577012329,0.06885174229876725,5.467072572196616e-05,0.9999453292742779
52,26.08695652173913,0.5,0.4,0.6666666666666667,1.4141414141414144,0.9228070435310305,0.07719295646896975,4.577172153906224e-05,0.9999542282784608
53,26.588628762541806,0.5,0.4,0.6666666666666667,1.4141414141414144,0.913607278716236,0.08639272128376421,3.840059347041548e-05,0.9999615994065294
