,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9997891565373337,0.0002108434626660477,0.4551590703973927,0.5448409296026074
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.4343434343434345,0.999776463280815,0.00022353671918457578,0.41103426820388805,0.588965731796112
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9997616318829188,0.00023836811708095385,0.36829625879711836,0.6317037412028815
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9997443385270249,0.000255661472974868,0.3275315921181335,0.6724684078818663
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9997242185329962,0.00027578146700352066,0.28921404238983406,0.7107859576101657
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9997008614029839,0.00029913859701586633,0.2536890417580631,0.7463109582419367
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9996738049373016,0.0003261950626981629,0.2211707933922429,0.7788292066077569
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9996425282821698,0.0003574717178299658,0.1917508628528559,0.8082491371471439
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9996064438415088,0.0003935561584911631,0.16541421328223102,0.8345857867177688
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.4343434343434345,0.999564887873231,0.00043511212676902033,0.14206012207083923,0.8579398779291607
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9995171096873772,0.00048289031262271036,0.12152423579178323,0.8784757642082167
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9994622592980994,0.0005377407019005641,0.10359955410076972,0.8964004458992302
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9993993733713646,0.0006006266286353011,0.0880547828512184,0.9119452171487815
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9993273592794996,0.0006726407205002757,0.07464925040476995,0.9253507495952299
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9992449770420023,0.0007550229579974848,0.0631442889841655,0.9368557110158343
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9991508188964384,0.0008491811035612835,0.0533113086384793,0.9466886913615206
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9990432862008146,0.0009567137991850438,0.044937058054704423,0.9550629419452954
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9989205633347792,0.0010794366652205774,0.037826621955574506,0.9621733780444254
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.4343434343434345,0.998780588225065,0.001219411774934785,0.0318046977263713,0.9681953022736285
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9986210190333044,0.0013789809666954823,0.026715697813354877,0.9732843021866449
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9984391966135183,0.0015608033864815385,0.022422950549729335,0.9775770494502704
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9982321021422902,0.0017678978577096481,0.018807437906078747,0.9811925620939209
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9979963093806221,0.002003690619377696,0.015766256291094256,0.9842337437089054
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9977279309669499,0.0022720690330498604,0.013210942423131459,0.9867890575768682
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9974225580391857,0.0025774419608141576,0.011065819347455312,0.9889341806525443
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9970751924961374,0.00292480750386245,0.009266402104064212,0.9907335978959355
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9966801711353891,0.0033198288646108377,0.007757926015578414,0.9922420739844212
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9962310808722528,0.0037689191277471435,0.006494007512844777,0.9935059924871548
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9957206642614681,0.0042793357385318654,0.005435451874594156,0.9945645481254054
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9951407145208939,0.004859285479105975,0.004549202077418076,0.9954507979225814
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9944819593168728,0.005518040683127183,0.0038074215594469866,0.9961925784405525
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9937339326538798,0.006266067346120259,0.003186700533877783,0.9968132994661216
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9928848343603677,0.0071151656396323025,0.002667373839521748,0.9973326261604777
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9919213768911685,0.00807862310883141,0.002232936864633537,0.9977670631353659
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9908286195503012,0.009171380449698912,0.0018695482003205698,0.9981304517996789
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9895897904208959,0.01041020957910416,0.0015656070900300647,0.9984343929099693
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9881860976534151,0.011813902346584866,0.001311395919784138,0.9986886040802151
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9865965314120725,0.01340346858792757,0.0010987781783707992,0.9989012218216284
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9847976599994399,0.015202340000560092,0.0009209447717591242,0.9990790552282403
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9827634252042516,0.017236574795748347,0.0007721968554219392,0.9992278031445774
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9804649416014553,0.01953505839854479,0.0006477675482191473,0.9993522324517802
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9778703084177491,0.022129691582250855,0.000543670455079934,0.9994563295449193
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9749444481792574,0.02505555182074269,0.0004565714442583288,0.9995434285557409
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9716489812755209,0.028351018724479128,0.0003836830615888171,0.9996163169384104
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9679421547742669,0.03205784522573311,0.000322675168592978,0.9996773248314063
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9637788511943997,0.0362211488056004,0.00027159979426074666,0.9997284002057384
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.4343434343434345,0.959110700271768,0.04088929972823207,0.00022882852424207465,0.9997711714757571
48,24.080267558528426,0.5,0.4,0.5757575757575758,1.4343434343434345,0.953886316924878,0.04611368307512204,0.00019300044852408783,0.9998069995514751
49,24.581939799331103,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9480517053138768,0.05194829468612315,0.0001629781401971295,0.999837021859802
50,25.08361204013378,0.5,0.4,0.5757575757575758,1.4343434343434345,0.9415508716459279,0.058449128354072205,0.00013781076420888577,0.9998621892357902
