,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.5656565656565657,0.009478182113570958,0.9905218178864288,0.487451648099414,0.5125483519005871
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.5656565656565657,0.00519828594943136,0.9948017140505683,0.5055131823139628,0.4944868176860381
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005292941801903896,0.9947070581980956,0.5235802924361213,0.47641970756387936
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005388964422528489,0.994611035577471,0.541576856750923,0.45842314324907757
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005486103798279111,0.9945138962017206,0.5594565327671992,0.4405434672328013
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005584115484956563,0.994415884515043,0.5771742884259065,0.42282571157409393
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005682729623289955,0.9943172703767096,0.5946867461565652,0.40531325384343514
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005781682176030651,0.994218317823969,0.6119526885444252,0.38804731145557514
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005880702407742431,0.9941192975922573,0.6289334229662017,0.37106657703379864
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.5656565656565657,0.005979520551321588,0.9940204794486781,0.6455930021634634,0.35440699783653706
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006077869432205544,0.9939221305677941,0.6618985155355762,0.3381014844644241
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006175488103636408,0.9938245118963631,0.6778203049420738,0.3221796950579263
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006272124358590023,0.9937278756414095,0.6933320864946798,0.3066679135053202
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.5656565656565657,0.0063675371375664196,0.9936324628624331,0.7084110306236624,0.2915889693763374
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006461498997187264,0.9935385010028123,0.7230377804330825,0.2769622195669174
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006553797569113277,0.9934462024308863,0.7371964303942806,0.26280356960571943
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006644237676130045,0.9933557623238695,0.7508744552889073,0.24912554471109274
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006732642597565119,0.9932673574024344,0.7640625924604602,0.23593740753954004
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.5656565656565657,0.00681885565027698,0.9931811443497226,0.7767546961957567,0.22324530380424373
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.5656565656565657,0.006902737398385428,0.9930972626016141,0.788947543820362,0.2110524561796383
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.5656565656565657,0.0069841705894971,0.9930158294105025,0.8006406464369091,0.19935935356309126
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007063057151856555,0.992936942848143,0.8118360406748562,0.18816395932514446
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007139318437620533,0.992860681562379,0.8225380639460942,0.17746193605390664
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007212894851420428,0.992787105148579,0.8327531011244221,0.16724689887557884
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007283744730409108,0.9927162552695903,0.8424893423925839,0.15751065760741684
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007351843468618914,0.9926481565313806,0.8517565791130586,0.14824342088694176
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007417182443971463,0.992582817556028,0.8605659839390782,0.13943401606092204
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007479767730764909,0.9925202322692346,0.8689298828002305,0.13107011719976977
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007539618817290791,0.9924603811827086,0.8768615471937531,0.1231384528062473
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.5656565656565657,0.00759676721052585,0.9924032327894736,0.8843750025791949,0.11562499742080526
31,15.551839464882944,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007651255099138394,0.9923487449008611,0.8914848579250905,0.10851514207490956
32,16.05351170568562,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007703134027047169,0.9922968659729523,0.8982061456763321,0.10179385432366787
33,16.555183946488295,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007752463589563234,0.9922475364104363,0.904554173460484,0.09544582653951582
34,17.05685618729097,0.95,45.5,0.24242424242424243,0.5656565656565657,0.0077993103274682255,0.9922006896725314,0.9105443919815973,0.08945560801840242
35,17.558528428093645,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007843746275756859,0.9921562537242427,0.9161922761704707,0.0838077238295291
36,18.06020066889632,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007885848106254895,0.9921141518937445,0.9215132249427912,0.07848677505720877
37,18.561872909698998,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007925696006610205,0.9920743039933893,0.9265224724755015,0.07347752752449861
38,19.06354515050167,0.95,45.5,0.24242424242424243,0.5656565656565657,0.007963372748068286,0.9920366272519312,0.9312350126677097,0.06876498733229024
