,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00923747205915497,0.9907625279408449,0.48279052662500954,0.5172094733749897
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005176510824240579,0.9948234891757594,0.5013452278422446,0.49865477215775444
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005273360967684866,0.9947266390323153,0.5199058878930397,0.4800941121069595
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005371727882367843,0.9946282721176326,0.5384071515103358,0.4615928484896633
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005471348085112039,0.9945286519148883,0.5567985354203032,0.44320146457969606
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.2121212121212122,0.0055719521350190305,0.9944280478649813,0.5750308785284518,0.42496912147154753
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005673256788173367,0.9943267432118269,0.593056704415789,0.4069432955842103
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005774972555689571,0.9942250274443107,0.6108307654469879,0.3891692345530115
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.2121212121212122,0.005876806675094146,0.9941231933249061,0.6283105136535722,0.3716894863464273
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.2121212121212122,0.0059784647747671595,0.9940215352252331,0.6454564074244189,0.35454359257558055
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006079655602949546,0.9939203443970507,0.6622322099424489,0.33776779005755064
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006180094113165945,0.9938199058868343,0.6786052642116556,0.3213947357883439
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00627950456320338,0.9937204954367969,0.6945466544455163,0.30545334555448306
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006377623545902474,0.9936223764540978,0.7100313019797787,0.2899686980202206
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006474202533665148,0.9935257974663352,0.7250380017272365,0.2749619982727629
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006569010417432689,0.9934309895825676,0.7395493812284756,0.2604506187715239
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006661834106050653,0.9933381658939497,0.7535519004791695,0.2464480995208299
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006752482813612662,0.9932475171863876,0.7670355997196782,0.23296440028032145
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.2121212121212122,0.006840786059837091,0.993159213940163,0.7799940070539191,0.22000599294608053
20,10.033444816053512,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00692659577042636,0.9930734042295737,0.7924239188903798,0.2075760811096198
21,10.535117056856187,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007009786509955985,0.9929902134900441,0.8043251809388906,0.19567481906110898
22,11.036789297658864,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007090255130593854,0.9929097448694063,0.8157004256356702,0.1842995743643292
23,11.538461538461538,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007167920128543503,0.9928320798714567,0.8265548027485234,0.1734451972514761
24,12.040133779264213,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007242721208477552,0.9927572787915226,0.8368957256794607,0.16310427432053892
25,12.54180602006689,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007314618225574983,0.9926853817744252,0.8467326013241279,0.1532673986758718
26,13.043478260869565,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007383589989184999,0.9926164100108152,0.8560765653195781,0.14392343468042165
27,13.545150501672241,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007449632689528989,0.9925503673104712,0.8649402190807808,0.13505978091921894
28,14.046822742474916,0.95,45.5,0.4747474747474748,1.2121212121212122,0.0075127586151115516,0.9924872413848886,0.8733373873895672,0.12666261261043255
29,14.548494983277592,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007572994646803931,0.9924270053531963,0.881282889380368,0.1187171106196317
30,15.050167224080267,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007630380669757597,0.9923696193302427,0.8887923167956463,0.11120768320435344
31,15.551839464882944,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007684967916928829,0.9923150320830714,0.8958818474149668,0.10411815258503314
32,16.05351170568562,0.95,45.5,0.4747474747474748,1.2121212121212122,0.0077368174975600895,0.99226318250244,0.9025680594538695,0.09743194054613043
33,16.555183946488295,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007785999009090264,0.99221400099091,0.9088677702991993,0.0911322297008007
34,17.05685618729097,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007832589032207708,0.9921674109677925,0.9147978885837507,0.08520211141624923
35,17.558528428093645,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007876669784972229,0.9921233302150279,0.920375288527472,0.07962471147252798
36,18.06020066889632,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007918327849914121,0.9920816721500859,0.9256167032478847,0.07438329675211515
37,18.561872909698998,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007957653208161313,0.9920423467918387,0.9305386271870177,0.06946137281298222
38,19.06354515050167,0.95,45.5,0.4747474747474748,1.2121212121212122,0.007994738161516825,0.9920052618384831,0.9351572373791046,0.06484276262089544
39,19.565217391304348,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008029676320686902,0.9919703236793131,0.9394883213636986,0.06051167863630144
40,20.066889632107024,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008062561737390993,0.991937438262609,0.9435472299477193,0.056452770052280846
41,20.568561872909697,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008093488317952296,0.9919065116820478,0.9473488311312316,0.05265116886876847
42,21.070234113712374,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008122549329780768,0.9918774506702194,0.9509074768131421,0.0490925231868579
43,21.57190635451505,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00814983664212531,0.9918501633578748,0.9542369778685625,0.04576302213143755
44,22.073578595317727,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008175440235476453,0.9918245597645237,0.9573505869811272,0.0426494130188729
45,22.5752508361204,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008199447771441824,0.9918005522285583,0.9602609918659085,0.03973900813409162
46,23.076923076923077,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00822194477288104,0.9917780552271193,0.9629803092652524,0.03701969073474782
47,23.578595317725753,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008243014146796849,0.9917569858532034,0.9655200868119261,0.034479913188074064
48,24.080267558528426,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00826273562360321,0.991737264376397,0.9678913119411674,0.03210868805883275
49,24.581939799331103,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008281185884503502,0.9917188141154967,0.970104407050325,0.029895592949675164
50,25.08361204013378,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00829843861934488,0.9917015613806553,0.9721692586420074,0.027830741357992617
51,25.585284280936456,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008314564370304488,0.9916854356296957,0.9740952204106619,0.02590477958933809
52,26.08695652173913,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008329630513298911,0.9916703694867013,0.9758911342539707,0.024108865746029186
53,26.588628762541806,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008343701107955683,0.9916562988920445,0.977565347998671,0.022434652001328752
54,27.090301003344482,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008356837031257157,0.991643162968743,0.979125732659845,0.0208742673401546
55,27.59197324414716,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008369096231266143,0.991630903768734,0.9805797006381666,0.01942029936183292
56,28.093645484949832,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008380533677423235,0.9916194663225768,0.9819342175249611,0.01806578247503824
57,28.59531772575251,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008391201430458363,0.9916087985695418,0.9831958392601511,0.016804160739848355
58,29.096989966555185,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00840114833307275,0.9915988516669274,0.9843707236722086,0.01562927632779129
59,29.598662207357858,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008410420772807237,0.9915895792271929,0.9854646511641214,0.014535348835878776
60,30.100334448160535,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008419062457097936,0.9915809375429023,0.9864830426043958,0.013516957395605244
61,30.60200668896321,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008427114552944473,0.9915728854470558,0.9874309748739426,0.012569025126059884
62,31.103678929765888,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008434615644503521,0.9915653843554967,0.9883131999972387,0.011686800002764081
63,31.60535117056856,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00844160208352378,0.9915583979164764,0.9891341669806679,0.010865833019333733
64,32.10702341137124,0.95,45.5,0.4747474747474748,1.2121212121212122,0.00844810804595711,0.9915518919540431,0.9898980382799177,0.010101961720082703
65,32.608695652173914,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008454165523584467,0.9915458344764158,0.990608706765746,0.00939129323425402
66,33.11036789297659,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008459804450883356,0.9915401955491169,0.9912698112245991,0.00873018877540147
67,33.61204013377927,0.95,45.5,0.4747474747474748,1.2121212121212122,0.008465053307406389,0.9915349466925938,0.9918847495564727,0.008115250443529355
