,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.676767676767677,0.009022898389224323,0.990977101610776,0.4783933477311486,0.5216066522688516
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.676767676767677,0.00515395135760055,0.9948460486423993,0.4969739850583975,0.5030260149416028
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.676767676767677,0.005250564902237527,0.9947494350977623,0.5155706916643188,0.48442930833568143
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.676767676767677,0.005348760268984972,0.9946512397310148,0.5341204095451617,0.4658795904548386
5,2.508361204013378,0.95,45.5,0.696969696969697,1.676767676767677,0.005448279083453195,0.9945517209165465,0.5525722420467987,0.4474277579532018
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.676767676767677,0.0055488515255866545,0.994451148474413,0.570876371103532,0.42912362889646827
7,3.511705685618729,0.95,45.5,0.696969696969697,1.676767676767677,0.005650196018135525,0.9943498039818641,0.588984639287665,0.411015360712335
8,4.013377926421405,0.95,45.5,0.696969696969697,1.676767676767677,0.005752023428135374,0.9942479765718645,0.6068509741040778,0.39314902589592204
9,4.51505016722408,0.95,45.5,0.696969696969697,1.676767676767677,0.005854039431428654,0.9941459605685711,0.6244319602489564,0.3755680397510436
10,5.016722408026756,0.95,45.5,0.696969696969697,1.676767676767677,0.005955948840073741,0.9940440511599261,0.641687101273681,0.35831289872631894
11,5.518394648829432,0.95,45.5,0.696969696969697,1.676767676767677,0.006057457339379888,0.99394254266062,0.6585791612715548,0.34142083872844503
12,6.020066889632107,0.95,45.5,0.696969696969697,1.676767676767677,0.006158276324755716,0.9938417236752441,0.6750744389325435,0.3249255610674562
13,6.521739130434782,0.95,45.5,0.696969696969697,1.676767676767677,0.006258126515538018,0.993741873484462,0.6911429721545153,0.30885702784548424
14,7.023411371237458,0.95,45.5,0.696969696969697,1.676767676767677,0.006356739616429078,0.993643260383571,0.7067586416546591,0.29324135834534043
15,7.525083612040134,0.95,45.5,0.696969696969697,1.676767676767677,0.006453862080258505,0.9935461379197414,0.7218992216679491,0.2781007783320503
16,8.02675585284281,0.95,45.5,0.696969696969697,1.676767676767677,0.006549257246031045,0.9934507427539688,0.7365463624535745,0.263453637546425
17,8.528428093645484,0.95,45.5,0.696969696969697,1.676767676767677,0.006642706348746875,0.993357293651253,0.7506855571943059,0.24931444280569362
18,9.03010033444816,0.95,45.5,0.696969696969697,1.676767676767677,0.006734012362551396,0.9932659876374486,0.7643059858379483,0.2356940141620513
19,9.531772575250836,0.95,45.5,0.696969696969697,1.676767676767677,0.006823000016905778,0.9931769999830942,0.7774003790616822,0.22259962093831745
20,10.033444816053512,0.95,45.5,0.696969696969697,1.676767676767677,0.006909514267344025,0.993090485732656,0.789964792987196,0.21003520701280368
21,10.535117056856187,0.95,45.5,0.696969696969697,1.676767676767677,0.006993424111844825,0.9930065758881552,0.8019984044421608,0.198001595557839
22,11.036789297658864,0.95,45.5,0.696969696969697,1.676767676767677,0.007074621116190167,0.9929253788838098,0.813503256512011,0.18649674348798873
