,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.3434343434343435,0.009044182756791551,0.990955817243209,0.4762976736701082,0.5237023263298918
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005124165125836995,0.9948758348741638,0.49088788622326235,0.5091121137767379
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005199770605320374,0.9948002293946805,0.5055499841741583,0.49445001582584197
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005276331507759603,0.9947236684922414,0.5201796846145132,0.4798203153854866
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.3434343434343435,0.0053537333857345,0.9946462666142665,0.5347519947005005,0.4652480052994988
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005431817844481359,0.9945681821555196,0.5492424343119251,0.4507575656880742
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005510485377955102,0.9944895146220458,0.5636271926465493,0.4363728073534506
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.3434343434343435,0.0055895715120395486,0.9944104284879612,0.5778832741351738,0.4221167258648259
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005668960125202323,0.9943310398747985,0.5919886365360918,0.40801136346390776
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005748494839704372,0.9942515051602964,0.605922318966178,0.39407768103382174
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.3434343434343435,0.0058280401430146145,0.9941719598569861,0.6196645436170363,0.3803354563829637
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.3434343434343435,0.005907459084318815,0.994092540915682,0.6331968054053875,0.3668031945946125
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.3434343434343435,0.00598661145179163,0.9940133885482093,0.6465019511029358,0.35349804889706415
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.3434343434343435,0.00606536249953062,0.9939346375004703,0.6595642350921672,0.3404357649078326
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.3434343434343435,0.0061435807149360965,0.9938564192850647,0.6723693599788502,0.3276306400211496
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.3434343434343435,0.00622113868253167,0.9937788613174692,0.6849045044050296,0.3150954955949702
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.3434343434343435,0.0062979144650157194,0.9937020855349852,0.6971583351461564,0.30284166485384345
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.3434343434343435,0.006373791751963677,0.9936262082480372,0.7091209953589727,0.29087900464102723
