,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.6464646464646465,0.009107386176219683,0.9908926138237802,0.47903732978555624,0.5209626702144439
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005153498448115719,0.9948465015518837,0.496830685264049,0.5031693147359514
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005246074223596417,0.9947539257764029,0.5146574318206615,0.48534256817933885
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005340070278828248,0.9946599297211708,0.5324343130244602,0.4675656869755404
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.6464646464646465,0.0054352520698587046,0.9945647479301402,0.5501165979260029,0.44988340207399774
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005531384096467017,0.994468615903532,0.5676605358875924,0.4323394641124082
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005628219387869486,0.9943717806121296,0.5850238193428813,0.414976180657119
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.6464646464646465,0.00572550450583887,0.9942744954941602,0.6021660270667806,0.39783397293321965
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.6464646464646465,0.0058229826915088215,0.9941770173084904,0.6190490105221161,0.3809509894778841
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.6464646464646465,0.005920395809374074,0.9940796041906251,0.6356371028073184,0.36436289719268183
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006017487270211327,0.993982512729788,0.6518974007641204,0.3481025992358798
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006114005038979143,0.9938859949610203,0.6678000018132958,0.3321999981867043
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.6464646464646465,0.00620970409672557,0.9937902959032738,0.6833181382215076,0.3166818617784925
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.6464646464646465,0.0063043487847457835,0.9936956512152536,0.6984282719149272,0.30157172808507277
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006397715146364122,0.9936022848536353,0.7131101401460572,0.2868898598539427
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006489592656454724,0.9935104073435448,0.7273467493947072,0.2726532506052926
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006579785874543088,0.9934202141254563,0.7411243306035038,0.2588756693964961
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006668115779937349,0.9933318842200621,0.7544322575302412,0.24556774246975888
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006754422061190316,0.9932455779388091,0.767262909868032,0.2327370901319683
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006838561578055755,0.9931614384219437,0.7796115275346933,0.2203884724653075
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006920408657333094,0.9930795913426664,0.7914760447812892,0.20852395521871195
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.6464646464646465,0.006999858564114578,0.993000141435885,0.8028568772228233,0.19714312277717772
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007076823815456702,0.992923176184543,0.8137567248154568,0.18624327518454414
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007151235106743666,0.992848764893256,0.8241803657802007,0.1758196342198002
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007223040763389842,0.9927769592366098,0.8341344307051468,0.1658655692948542
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007292205628011478,0.9927077943719881,0.8436272102342354,0.1563727897657657
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.6464646464646465,0.00735871018249269,0.9926412898175069,0.8526684003418908,0.14733159965811013
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007422549459477017,0.9925774505405225,0.8612689096600853,0.1387310903399154
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007483731951183821,0.9925162680488157,0.8694406873799059,0.13055931262009443
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007542278220851059,0.9924577217791485,0.8771965361431573,0.122803463856843
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007598220000657462,0.9924017799993421,0.884549926779489,0.11545007322051146
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007651598742865798,0.9923484012571337,0.891514837010062,0.1084851629899385
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007702464352813811,0.9922975356471857,0.8981056076174697,0.1018943923825307
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007750874056054193,0.9922491259439454,0.9043368108972395,0.0956631891027608
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007796891335888816,0.9922031086641108,0.9102231391346217,0.0897768608653785
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.6464646464646465,0.00784058488859856,0.992159415111401,0.915779296351618,0.08422070364838206
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007882027495090121,0.9921179725049095,0.921019904077718,0.07898009592228211
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007921295143469868,0.9920787048565297,0.925959421362402,0.07404057863759828
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007958466242645,0.9920415337573546,0.9306120765681466,0.06938792343185368
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.6464646464646465,0.007993620809578392,0.9920063791904212,0.9349918104209027,0.06500818957909749
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.6464646464646465,0.008026839748263046,0.9919731602517365,0.9391122261561208,0.06088777384387946
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.6464646464646465,0.00805820423358718,0.9919417957664124,0.9429865524566267,0.057013447543373535
