,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,0.8282828282828284,0.999789228275981,0.00021077172401872597,0.46060584514241765,0.5393941548575824
2,1.0033444816053512,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9997767738408017,0.00022322615919815293,0.42169812229468373,0.5783018777053164
3,1.5050167224080266,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9997623841325419,0.00023761586745789766,0.3837392745206717,0.6162607254793283
4,2.0066889632107023,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9997457745468455,0.00025422545315440925,0.3471467235961195,0.6528532764038805
5,2.508361204013378,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9997266226311392,0.00027337736886082285,0.312275945030883,0.6877240549691168
6,3.0100334448160533,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9997045632287936,0.00029543677120636753,0.2794094117838859,0.720590588216114
7,3.511705685618729,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9996791828502031,0.0003208171497969787,0.2487515061880981,0.7512484938119016
8,4.013377926421405,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9996500132216641,0.00034998677833588207,0.22042912053856945,0.7795708794614302
9,4.51505016722408,0.5,0.4,0.4444444444444445,0.8282828282828284,0.999616523823507,0.00038347617649298543,0.19449733212613993,0.8055026678738598
10,5.016722408026756,0.5,0.4,0.4444444444444445,0.8282828282828284,0.999578113406775,0.0004218865932250353,0.1709479893949972,0.8290520106050024
11,5.518394648829432,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9995341002391535,0.00046589976084654346,0.14972073697006016,0.8502792630299395
12,6.020066889632107,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9994837110046052,0.0005162889953947645,0.13071454195494184,0.8692854580450579
13,6.521739130434782,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9994260681644024,0.000573931835597564,0.11379895401203424,0.8862010459879655
14,7.023411371237458,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9993601755920951,0.0006398244079048708,0.0988243289326523,0.9011756710673474
15,7.525083612040134,0.5,0.4,0.4444444444444445,0.8282828282828284,0.999284902273621,0.0007150977263790031,0.08563059448648329,0.9143694055135164
16,8.02675585284281,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9991989638161707,0.000801036183829397,0.07405437095205603,0.9259456290479436
17,8.528428093645484,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9991009015008395,0.0008990984991605482,0.06393448817071083,0.9360655118292889
18,9.03010033444816,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9989890585620081,0.0010109414379919717,0.05511601198262931,0.9448839880173704
19,9.531772575250836,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9988615533441113,0.0011384466558889167,0.047452991714642116,0.9525470082853575
20,10.033444816053512,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9987162489369311,0.0012837510630690182,0.04081015727034823,0.9591898427296515
21,10.535117056856187,0.5,0.4,0.4444444444444445,0.8282828282828284,0.998550718909709,0.001449281090291181,0.03506376206226888,0.9649362379377309
22,11.036789297658864,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9983622085092773,0.0016377914907228746,0.03010186133649791,0.9698981386635017
23,11.538461538461538,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9981475910094826,0.0018524089905176124,0.025824069027059793,0.9741759309729398
24,12.040133779264213,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9979033184722488,0.002096681527751408,0.022141040320842614,0.977858959679157
25,12.54180602006689,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9976253663387694,0.002374633661230822,0.018973758757265077,0.9810262412427345
26,13.043478260869565,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9973091711576921,0.0026908288423080707,0.016252717299596844,0.9837472827004028
27,13.545150501672241,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9969495607643719,0.003050439235628361,0.013917038762177727,0.986082961237822
28,14.046822742474916,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9965406760965461,0.0034593239034541355,0.011913611743783734,0.988086388256216
29,14.548494983277592,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9960758838982159,0.003924116101784362,0.010196245414941522,0.9898037545850582
30,15.050167224080267,0.5,0.4,0.4444444444444445,0.8282828282828284,0.9955476794968636,0.0044523205031366826,0.008724876879360086,0.9912751231206397
