,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9997890120402452,0.00021098795975493508,0.44429421220935106,0.5557057877906489
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9997758373517432,0.000224162648256777,0.3899551366108595,0.6100448633891404
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9997601160493816,0.00023988395061849745,0.3382180311128853,0.6617819688871147
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9997414510902136,0.00025854890978641845,0.2900821314187316,0.7099178685812683
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9997194044236447,0.00028059557635526247,0.24624894190311708,0.7537510580968828
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9996934923362653,0.0003065076637347611,0.20710799864482746,0.7928920013551725
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9996631789766532,0.0003368210233467971,0.1727636273581276,0.8272363726418722
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.4141414141414144,0.999627868027245,0.00037213197275504236,0.14308788204992506,0.8569121179500748
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9995868925596426,0.0004131074403574855,0.11778489604797554,0.8822151039520245
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9995395031702268,0.0004604968297732662,0.09645381337430281,0.9035461866256973
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9994848544518429,0.0005151455481570975,0.07864251547521031,0.9213574845247897
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9994219897879691,0.0005780102120308862,0.06388870583700738,0.9361112941629927
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.4141414141414144,0.999349824372777,0.0006501756272230257,0.05174827515877818,0.9482517248412219
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9992671262791237,0.0007328737208762492,0.041812660410544496,0.9581873395894556
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9991724953285149,0.0008275046714849862,0.033717648300665044,0.966282351699335
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.4141414141414144,0.999064339438905,0.0009356605610949505,0.027146200229363288,0.9728537997706367
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9989408481158686,0.0010591518841314791,0.021827272812034813,0.9781727271879651
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9987999626493065,0.0012000373506935468,0.01753237571484358,0.9824676242851563
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.4141414141414144,0.998639342576474,0.001360657423525928,0.014071007314712548,0.9859289926852872
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9984563279224701,0.0015436720775298472,0.01128569678413236,0.9887143032158675
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.4141414141414144,0.998247896665878,0.0017521033341218154,0.009047164108926578,0.9909528358910732
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.4141414141414144,0.998010616855401,0.0019893831445986633,0.007249843236401099,0.9927501567635987
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9977405927341199,0.0022594072658797186,0.005807899938232317,0.9941921000617675
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9974334042016287,0.002566595798371001,0.004651781257107268,0.9953482187428926
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9970840388863726,0.0029159611136270634,0.0037252796908023578,0.9962747203091974
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9966868160711139,0.0033131839288858263,0.0029830699246941555,0.9970169300753056
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9962353016823163,0.0037646983176834944,0.002388664954069638,0.9976113350459301
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9957222135452118,0.004277786454788074,0.0019127325485213745,0.9980872674514784
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9951393161135127,0.0048606838864871955,0.001531717808276053,0.9984682821917237
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9944773039340145,0.005522696065985368,0.0012267216007642498,0.9987732783992356
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9937256731996728,0.006274326800327099,0.0009825911648923432,0.9990174088351074
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9928725808847046,0.007127419115295245,0.0007871844015639818,0.9992128155984358
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9919046911620866,0.008095308837913297,0.000630774684576698,0.999369225315423
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9908070092080894,0.00919299079191057,0.0005055736742163797,0.9994944263257833
35,17.558528428093645,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9895627029183406,0.01043729708165937,0.00040534673033849704,0.9995946532696611
36,18.06020066889632,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9881529137083452,0.011847086291654629,0.0003251037303767608,0.9996748962696228
37,18.561872909698998,0.5,0.4,0.8383838383838385,1.4141414141414144,0.986556558412442,0.013443441587557784,0.00026085152587654786,0.999739148474123
38,19.06354515050167,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9847501254057158,0.015249874594284096,0.0002093950714071536,0.9997906049285925
39,19.565217391304348,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9827074694733097,0.017292530526690147,0.0001681780555258286,0.9998318219444737
40,20.066889632107024,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9803996117090283,0.019600388290971462,0.00013515533764881985,0.9998648446623508
41,20.568561872909697,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9777945528857868,0.02220544711421302,0.00010869082072285677,0.9998913091792767
42,21.070234113712374,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9748571113326493,0.0251428886673505,8.747559303371869e-05,0.9999125244069659
43,21.57190635451505,0.5,0.4,0.8383838383838385,1.4141414141414144,0.971548799366306,0.02845120063369377,7.046252146269909e-05,0.999929537478537
44,22.073578595317727,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9678277574556926,0.03217224254430726,5.681372873118102e-05,0.9999431862712683
45,22.5752508361204,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9636487620133083,0.03635123798669156,4.585927323233396e-05,0.9999541407267672
46,23.076923076923077,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9589633408748195,0.04103665912518033,3.7062849265030213e-05,0.9999629371507345
47,23.578595317725753,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9537200184732131,0.04627998152678671,2.999513010159439e-05,0.9999700048698981
48,24.080267558528426,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9478647248591163,0.052135275140883536,2.4312468857832242e-05,0.9999756875311417
49,24.581939799331103,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9413414077519446,0.058658592248055225,1.974019998354081e-05,0.999980259800016
50,25.08361204013378,0.5,0.4,0.8383838383838385,1.4141414141414144,0.934092884012131,0.06590711598786898,1.605830915359555e-05,0.999983941690846
51,25.585284280936456,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9260619669697969,0.07393803303020294,1.3090746604758813e-05,0.9999869092533948
52,26.08695652173913,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9171928809933039,0.08280711900669604,1.069649527330316e-05,0.9999893035047264
53,26.588628762541806,0.5,0.4,0.8383838383838385,1.4141414141414144,0.9074329846799505,0.0925670153200494,8.762514461918016e-06,0.9999912374855378
54,27.090301003344482,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8967348299604446,0.10326517003955535,7.198352272764798e-06,0.9999928016477267
55,27.59197324414716,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8850584928582061,0.1149415071417938,5.931492939658921e-06,0.9999940685070599
56,28.093645484949832,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8723741411496441,0.12762585885035588,4.903808945048235e-06,0.9999950961910545
57,28.59531772575251,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8586647391351755,0.14133526086482445,4.0687022199851715e-06,0.9999959312977795
58,29.096989966555185,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8439287555222457,0.1560712444777541,3.388787148683994e-06,0.9999966112128509
59,29.598662207357858,0.5,0.4,0.8383838383838385,1.4141414141414144,0.8281827018968444,0.17181729810315546,2.83406197169485e-06,0.9999971659380279
60,30.100334448160535,0.5,0.4,0.8383838383838385,1.4141414141414144,0.81146329628675,0.18853670371324996,2.380437707371796e-06,0.9999976195622923
61,30.60200668896321,0.5,0.4,0.8383838383838385,1.4141414141414144,0.7938290286388677,0.2061709713611321,2.0085602343439717e-06,0.9999979914397653
62,31.103678929765888,0.5,0.4,0.8383838383838385,1.4141414141414144,0.7753609127625466,0.22463908723745307,1.7028695596428699e-06,0.9999982971304401
63,31.60535117056856,0.5,0.4,0.8383838383838385,1.4141414141414144,0.7561622239703076,0.24383777602969212,1.4508476015242557e-06,0.9999985491523983
64,32.10702341137124,0.5,0.4,0.8383838383838385,1.4141414141414144,0.7363570761221607,0.263642923877839,1.242416607676754e-06,0.9999987575833921
65,32.608695652173914,0.5,0.4,0.8383838383838385,1.4141414141414144,0.716087875750853,0.28391212424914675,1.0694521256684864e-06,0.9999989305478739
66,33.11036789297659,0.5,0.4,0.8383838383838385,1.4141414141414144,0.6955115971324333,0.30448840286756645,9.254006559467522e-07,0.9999990745993437
67,33.61204013377927,0.5,0.4,0.8383838383838385,1.4141414141414144,0.6747951422905955,0.3252048577094043,8.049685996495009e-07,0.9999991950314
68,34.11371237458194,0.5,0.4,0.8383838383838385,1.4141414141414144,0.6541100210209103,0.34588997897908935,7.038749370532286e-07,0.9999992961250627
69,34.61538461538461,0.5,0.4,0.8383838383838385,1.4141414141414144,0.6336267010463024,0.3663732989536973,6.186536468129734e-07,0.9999993813463529
70,35.11705685618729,0.5,0.4,0.8383838383838385,1.4141414141414144,0.6135090483965998,0.38649095160339986,5.46494044079778e-07,0.9999994535059556
71,35.618729096989966,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5939092249768495,0.4060907750231502,4.851125220267402e-07,0.9999995148874777
72,36.12040133779264,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5749633472208397,0.42503665277916,4.3265129220390394e-07,0.9999995673487074
73,36.62207357859532,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5567881785076823,0.4432118214923174,3.875960450656061e-07,0.9999996124039545
74,37.123745819397996,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5394789782752502,0.46052102172474957,3.4870999064618944e-07,0.9999996512900089
75,37.625418060200666,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5231085218734011,0.47689147812659877,3.149812113025827e-07,0.9999996850187882
76,38.12709030100334,0.5,0.4,0.8383838383838385,1.4141414141414144,0.5077272364679616,0.49227276353203825,2.85579585321982e-07,0.9999997144204141
77,38.62876254180602,0.5,0.4,0.8383838383838385,1.4141414141414144,0.49336426279255297,0.506635737207447,2.5982275038731193e-07,0.9999997401772489
78,39.130434782608695,0.5,0.4,0.8383838383838385,1.4141414141414144,0.48002926585151173,0.5199707341484882,2.3714841043178937e-07,0.9999997628515889
79,39.63210702341137,0.5,0.4,0.8383838383838385,1.4141414141414144,0.4677147606550636,0.5322852393449362,2.170920062989337e-07,0.9999997829079929
80,40.13377926421405,0.5,0.4,0.8383838383838385,1.4141414141414144,0.45639873450804586,0.543601265491954,1.992686882231258e-07,0.999999800731311
81,40.635451505016725,0.5,0.4,0.8383838383838385,1.4141414141414144,0.44604737152265045,0.5539526284773494,1.8335873358698063e-07,0.9999998166412656
82,41.137123745819395,0.5,0.4,0.8383838383838385,1.4141414141414144,0.43661772057106213,0.5633822794289377,1.6909572121044993e-07,0.9999998309042779
83,41.63879598662207,0.5,0.4,0.8383838383838385,1.4141414141414144,0.42806018574146576,0.571939814258534,1.5625694385204656e-07,0.9999998437430553
84,42.14046822742475,0.5,0.4,0.8383838383838385,1.4141414141414144,0.42032076203111884,0.579679237968881,1.4465561591864853e-07,0.9999998553443832
85,42.642140468227424,0.5,0.4,0.8383838383838385,1.4141414141414144,0.4133429704624304,0.5866570295375695,1.3413453129727518e-07,0.9999998658654677
86,43.1438127090301,0.5,0.4,0.8383838383838385,1.4141414141414144,0.40706947652950093,0.592930523470499,1.2456090205538467e-07,0.999999875439097
87,43.64548494983278,0.5,0.4,0.8383838383838385,1.4141414141414144,0.4014433994509919,0.5985566005490079,1.1582215637936046e-07,0.9999998841778426
88,44.147157190635454,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3964093228244805,0.6035906771755193,1.0782245217927537e-07,0.9999998921775467
89,44.64882943143812,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3919140606425058,0.608085939357494,1.0047987171073164e-07,0.9999998995201271
90,45.1505016722408,0.5,0.4,0.8383838383838385,1.4141414141414144,0.38790719137347957,0.6120928086265204,9.372410119581675e-08,0.9999999062758975
91,45.65217391304348,0.5,0.4,0.8383838383838385,1.4141414141414144,0.38434140330218775,0.6156585966978123,8.74945294136394e-08,0.9999999125054693
92,46.15384615384615,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3811726877646658,0.6188273122353343,8.173867744367163e-08,0.9999999182613211
93,46.65551839464883,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3783604145471454,0.6216395854528546,7.641090114909046e-08,0.9999999235890974
94,47.15719063545151,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3758673107121461,0.6241326892878539,7.147132188126046e-08,0.9999999285286765
95,47.65886287625418,0.5,0.4,0.8383838383838385,1.4141414141414144,0.3736593699294725,0.6263406300705275,6.688494180925641e-08,0.9999999331150565
