,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997891785949322,0.00021082140506777748,0.45683020422820636,0.5431697957717937
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997765587947575,0.00022344120524242923,0.4142995768642391,0.5857004231357612
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997618632600516,0.0002381367399483497,0.37300977516354866,0.6269902248364515
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997447800806503,0.0002552199193496605,0.3334924138527182,0.666507586147282
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997249572215678,0.0002750427784320636,0.2961843824778439,0.7038156175221564
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9997019975735313,0.00029800242646850885,0.2614135797036817,0.7385864202963185
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9996754531279861,0.00032454687201384573,0.2293948161604365,0.7706051838395637
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9996448181707009,0.00035518182929900147,0.20023519197827258,0.7997648080217277
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9996095213979623,0.0003904786020374818,0.17394610570561733,0.8260538942943829
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9995689167908787,0.0004310832091212214,0.15045981780531767,0.8495401821946826
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9995222731523202,0.0004777268476795548,0.12964757535010493,0.8703524246498953
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9994687621456221,0.0005312378543777168,0.11133750181675815,0.8886624981832421
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.4646464646464647,0.999407444676406,0.0005925553235938583,0.09533073373426845,0.9046692662657317
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.4646464646464647,0.999337255428892,0.0006627445711078699,0.0814150142315962,0.918584985768404
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9992569853300343,0.0007430146699656924,0.06937545075177742,0.9306245492482227
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9991652616945147,0.0008347383054851828,0.05900252529561927,0.940997474704381
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.4646464646464647,0.999060525757844,0.000939474242155917,0.050097640962337694,0.9499023590376625
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9989410072660144,0.0010589927339853626,0.0424766226825333,0.9575233773174668
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9988046957654184,0.0011953042345813605,0.0359715878340511,0.964028412165949
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9986493081453414,0.0013506918546585703,0.0304316324644152,0.9695683675355851
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9984722520078412,0.0015277479921587418,0.025722639188952356,0.9742773608110479
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9982705843588685,0.0017294156411314494,0.02172649269486939,0.9782735073051309
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.4646464646464647,0.998040965026839,0.00195903497316105,0.01833996722063236,0.981660032779368
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9977796042230322,0.0022203957769677445,0.015473421943017089,0.9845265780569832
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9974822035971195,0.00251779640288058,0.013049412630135869,0.9869505873698644
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.4646464646464647,0.997143890054767,0.002856109945232991,0.011001329285159822,0.9889986707148404
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9967591416142214,0.003240858385778608,0.00927208468132084,0.9907279153186794
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9963217045159564,0.003678295484043555,0.007812903348976481,0.9921870966510238
29,14.548494983277592,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9958245007755642,0.004175499224435788,0.0065822155123883095,0.993417784487612
30,15.050167224080267,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9952595254112452,0.004740474588754832,0.005544668657306556,0.9944553313426937
31,15.551839464882944,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9946177325737543,0.005382267426245698,0.004670251270071981,0.9953297487299282
32,16.05351170568562,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9938889099046528,0.006111090095347099,0.003933523871555437,0.9960664761284448
33,16.555183946488295,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9930615405782115,0.006938459421788438,0.003312949261475561,0.9966870507385247
34,17.05685618729097,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9921226526913374,0.007877347308662505,0.002790313397796227,0.9972096866022041
35,17.558528428093645,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9910576559839432,0.008942344016056742,0.002350225990334944,0.9976497740096654
36,18.06020066889632,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9898501663322473,0.010149833667752628,0.001979692445320365,0.9980203075546801
37,18.561872909698998,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9884818189445694,0.011518181055430452,0.0016677477637418391,0.9983322522362585
38,19.06354515050167,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9869320720733747,0.013067927926625224,0.0014051438979411925,0.9985948561020592
39,19.565217391304348,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9851780038094211,0.014821996190578744,0.0011840853726940046,0.9988159146273063
40,20.066889632107024,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9831941075692169,0.016805892430783006,0.0009980025852833012,0.999001997414717
41,20.568561872909697,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9809520895373671,0.019047910462632708,0.0008413614652829033,0.9991586385347174
42,21.070234113712374,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9784206770492229,0.021579322950776903,0.0007095011390174435,0.9992904988609829
43,21.57190635451505,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9755654519776868,0.024434548022312957,0.0005984960298282835,0.999401503970172
44,22.073578595317727,0.5,0.4,0.5353535353535354,0.4646464646464647,0.972348715181356,0.02765128481864382,0.0005050418161291195,0.9994949581838712
45,22.5752508361204,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9687294017689347,0.03127059823106505,0.0004263574393319573,0.9995736425606684
46,23.076923076923077,0.5,0.4,0.5353535353535354,0.4646464646464647,0.964663076355853,0.03533692364414667,0.0003601014135724008,0.999639898586428
47,23.578595317725753,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9601020168937653,0.039897983106234367,0.0003043034981117765,0.9996956965018886
48,24.080267558528426,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9549954218465891,0.04500457815341049,0.00025730604112266414,0.9997426939588777
49,24.581939799331103,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9492897884608982,0.05071021153910145,0.00021771379737545074,0.9997822862026249
50,25.08361204013378,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9429294709495386,0.05707052905046096,0.00018435289223786265,0.9998156471077625
51,25.585284280936456,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9358574639623644,0.0641425360376352,0.00015623583056535405,0.999843764169435
52,26.08695652173913,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9280164670708391,0.07198353292916054,0.00013253162758983887,0.9998674683724106
53,26.588628762541806,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9193502274836767,0.08064977251632295,0.00011254114282615461,0.9998874588571743
54,27.090301003344482,0.5,0.4,0.5353535353535354,0.4646464646464647,0.9098051917969102,0.09019480820308938,9.567629043415068e-05,0.9999043237095663
55,27.59197324414716,0.5,0.4,0.5353535353535354,0.4646464646464647,0.899332491435938,0.10066750856406162,8.144224659040911e-05,0.99991855775341
56,28.093645484949832,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8878902066493168,0.1121097933506828,6.942266886328716e-05,0.9999305773311371
57,28.59531772575251,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8754458790289207,0.12455412097107897,5.9267306108305594e-05,0.999940732693892
58,29.096989966555185,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8619792372581317,0.13802076274186786,5.068167085828518e-05,0.999949318329142
59,29.598662207357858,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8474848558557294,0.15251514414427028,4.341778877718593e-05,0.9999565822112231
60,30.100334448160535,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8319747654289362,0.16802523457106347,3.7266939488193e-05,0.9999627330605121
61,30.60200668896321,0.5,0.4,0.5353535353535354,0.4646464646464647,0.8154807722237066,0.18451922777629312,3.205387266699785e-05,0.9999679461273333
62,31.103678929765888,0.5,0.4,0.5353535353535354,0.4646464646464647,0.7980561334456274,0.2019438665543723,2.763088849608287e-05,0.9999723691115042
63,31.60535117056856,0.5,0.4,0.5353535353535354,0.4646464646464647,0.7797765326880053,0.22022346731199435,2.3873784761153606e-05,0.9999761262152392
64,32.10702341137124,0.5,0.4,0.5353535353535354,0.4646464646464647,0.760740071376789,0.23925992862321063,2.067809955259224e-05,0.9999793219004478
