,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9997890621291085,0.00021093787089179704,0.4480457580488434,0.5519542419511565
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.8080808080808082,0.999776054404063,0.00022394559593712378,0.39720191409751726,0.6027980859024825
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9997606414937344,0.0002393585062656236,0.3484856024976943,0.6515143975023054
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9997424506040702,0.0002575493959298215,0.30274411514616795,0.6972558848538317
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9997210669888064,0.00027893301119358266,0.26060570429650276,0.7393942957034968
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9996960291753203,0.0003039708246796838,0.22246187246590007,0.7775381275340996
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9996668227840858,0.0003331772159142611,0.1884786414654231,0.8115213585345764
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.8080808080808082,0.999632872851952,0.000367127148048011,0.15862837192027812,0.8413716280797213
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9995935345745685,0.00040646542543151343,0.13273317508769703,0.8672668249123023
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9995480824629364,0.00045191753706360916,0.1105107639777908,0.8894892360222085
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9994956978757582,0.0005043021242418367,0.09161659144348618,0.9083834085565132
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9994354548615597,0.0005645451384403538,0.07567866913822323,0.924321330861776
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9993663041901168,0.0006336958098832605,0.06232383260623413,0.9376761673937651
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9992870554025025,0.0007129445974976429,0.051195827600543725,0.9488041723994555
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9991963566473363,0.0008036433526638117,0.041966451447807536,0.9580335485521917
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9990926720275479,0.0009073279724521058,0.03434127618352254,0.9656587238164767
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9989742561076903,0.001025743892309796,0.02806154745296204,0.9719384525470371
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9988391252349177,0.001160874765082415,0.02290343690059595,0.9770965630994031
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9986850252234268,0.0013149747765733594,0.01867573012827591,0.981324269871723
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9985093949329635,0.001490605067036624,0.015216712308531591,0.9847832876914675
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9983093252463973,0.0016906747536029228,0.012390689116634676,0.9876093108833643
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.8080808080808082,0.9980815128560236,0.0019184871439765644,0.010084529870661248,0.9899154701293378
