,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.8080808080808082,0.999788922541316,0.00021107745868399782,0.4376287922022025,0.5623712077977979
2,1.0033444816053512,0.5,0.4,1.0,0.8080808080808082,0.9997754493959562,0.0002245506040438629,0.37716950617864164,0.6228304938213589
3,1.5050167224080266,0.5,0.4,1.0,0.8080808080808082,0.999759177927871,0.00024082207212909712,0.32030622912095474,0.6796937708790458
4,2.0066889632107023,0.5,0.4,1.0,0.8080808080808082,0.9997396715780049,0.000260328421995182,0.2683232976023937,0.7316767023976067
5,2.508361204013378,0.5,0.4,1.0,0.8080808080808082,0.9997164572776822,0.00028354272231800957,0.22202179903828956,0.777978200961711
6,3.0100334448160533,0.5,0.4,1.0,0.8080808080808082,0.9996890207016956,0.000310979298304562,0.1817264588296081,0.8182735411703923
7,3.511705685618729,0.5,0.4,1.0,0.8080808080808082,0.9996567986347887,0.00034320136521155903,0.14736000876830563,0.8526399912316949
8,4.013377926421405,0.5,0.4,1.0,0.8080808080808082,0.9996191687163724,0.0003808312836279015,0.11855184369870868,0.8814481563012919
9,4.51505016722408,0.5,0.4,1.0,0.8080808080808082,0.9995754370278528,0.0004245629721473488,0.0947504539191125,0.905249546080888
10,5.016722408026756,0.5,0.4,1.0,0.8080808080808082,0.9995248239334968,0.00047517606650335583,0.07532001233633713,0.9246799876636634
11,5.518394648829432,0.5,0.4,1.0,0.8080808080808082,0.9994664484342377,0.0005335515657625738,0.05961244287428894,0.9403875571257115
12,6.020066889632107,0.5,0.4,1.0,0.8080808080808082,0.9993993110960946,0.0006006889039057218,0.04701466518522807,0.9529853348147723
13,6.521739130434782,0.5,0.4,1.0,0.8080808080808082,0.9993222754437432,0.0006777245562570124,0.036975037169127575,0.9630249628308729
14,7.023411371237458,0.5,0.4,1.0,0.8080808080808082,0.9992340475728401,0.0007659524271600576,0.02901452276512867,0.9709854772348717
15,7.525083612040134,0.5,0.4,1.0,0.8080808080808082,0.9991331536482736,0.0008668463517266164,0.022727878665174214,0.9772721213348263
16,8.02675585284281,0.5,0.4,1.0,0.8080808080808082,0.9990179148999273,0.0009820851000728317,0.0177788479267213,0.9822211520732792
17,8.528428093645484,0.5,0.4,1.0,0.8080808080808082,0.9988864196602191,0.0011135803397809712,0.0138925266813389,0.9861074733186616
18,9.03010033444816,0.5,0.4,1.0,0.8080808080808082,0.9987364919987402,0.0012635080012598878,0.010846674369726802,0.9891533256302737
19,9.531772575250836,0.5,0.4,1.0,0.8080808080808082,0.9985656564331862,0.0014343435668138246,0.008463169633835171,0.9915368303661655
20,10.033444816053512,0.5,0.4,1.0,0.8080808080808082,0.9983710981919366,0.0016289018080635114,0.006600195854907136,0.9933998041450935
21,10.535117056856187,0.5,0.4,1.0,0.8080808080808082,0.9981496184457562,0.0018503815542438293,0.005145417931611133,0.9948545820683895
22,11.036789297658864,0.5,0.4,1.0,0.8080808080808082,0.9978975838992609,0.0021024161007391897,0.0040102063162257085,0.9959897936837749
23,11.538461538461538,0.5,0.4,1.0,0.8080808080808082,0.9976108700815727,0.002389129918427433,0.003124848289650647,0.99687515171035
24,12.040133779264213,0.5,0.4,1.0,0.8080808080808082,0.997284797635675,0.0027152023643250093,0.002434641075498639,0.9975653589245019
25,12.54180602006689,0.5,0.4,1.0,0.8080808080808082,0.9969140608656266,0.0030859391343735216,0.0018967389203001425,0.9981032610797004
26,13.043478260869565,0.5,0.4,1.0,0.8080808080808082,0.9964926477663615,0.0035073522336386887,0.0014776307405631438,0.9985223692594374
27,13.545150501672241,0.5,0.4,1.0,0.8080808080808082,0.9960137507448191,0.003986249255180899,0.0011511355229828204,0.9988488644770177
28,14.046822742474916,0.5,0.4,1.0,0.8080808080808082,0.9954696672394252,0.004530332760574858,0.0008968174487649522,0.9991031825512356
29,14.548494983277592,0.5,0.4,1.0,0.8080808080808082,0.9948516894554492,0.005148310544550731,0.0006987349165595329,0.9993012650834411
30,15.050167224080267,0.5,0.4,1.0,0.8080808080808082,0.9941499825105444,0.0058500174894555255,0.000544458067838418,0.9994555419321622
31,15.551839464882944,0.5,0.4,1.0,0.8080808080808082,0.9933534504081619,0.006646549591837992,0.00042429971762034,0.9995757002823803
32,16.05351170568562,0.5,0.4,1.0,0.8080808080808082,0.9924495894265306,0.007550410573469411,0.0003307122236176941,0.999669287776383
33,16.555183946488295,0.5,0.4,1.0,0.8080808080808082,0.9914243287894375,0.0085756712105625,0.0002578162646346611,0.9997421837353659
