,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9997514227477124,0.0002485772522878314,0.45390902038955194,0.5460909796104481
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9996868415054687,0.0003131584945314857,0.4085990532837801,0.5914009467162199
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9996000070695448,0.00039999293045537963,0.3647962284537421,0.6352037715462578
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9994819987580708,0.00051800124192941,0.32313064049206264,0.6768693595079374
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9993200189301715,0.000679981069828686,0.28410449760285267,0.7158955023971474
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9990956323081887,0.0009043676918114236,0.2480757277747705,0.7519242722252297
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9987821964047583,0.0012178035952417974,0.2152565114655336,0.7847434885344666
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9983410826073387,0.0016589173926613917,0.18572479649180465,0.8142752035081956
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9977161909705111,0.002283809029488927,0.15944405984471843,0.8405559401552818
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9968259487694587,0.003174051230541321,0.1362879213064519,0.8637120786935483
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9955517432018033,0.004448256798196745,0.11606548012065106,0.883934519879349
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9937213273080561,0.006278672691943901,0.09854482372312898,0.9014551762768711
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9910853677429784,0.008914632257021599,0.08347310533629367,0.9165268946637065
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.987284933432965,0.012715066567035013,0.07059246973167356,0.9294075302683266
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.981808013181954,0.018191986818046034,0.05965187047657832,0.9403481295234218
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9739345432767214,0.0260654567232787,0.05041516566286897,0.9495848343371313
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,1.575757575757576,0.9626736420133701,0.03732635798662991,0.04266610906664253,0.9573338909333576
