,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997892503099985,0.00021074969000148763,0.46228631913331963,0.5377136808666805
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997768692009624,0.0002231307990376012,0.42499977584607185,0.5750002241539285
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997626150516029,0.00023738494839716507,0.3885480573874354,0.611451942612565
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997462155236816,0.0002537844763184589,0.353302393501517,0.6466976064984833
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997273616839986,0.00027263831600150655,0.31958351750916864,0.6804164824908316
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9997057032281912,0.00029429677180879124,0.2876520423173181,0.7123479576826821
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9996808429786918,0.00031915702130818545,0.2577034440592051,0.742296555940795
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9996523306009668,0.000347669399033136,0.22986752577557817,0.770132474224422
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9996196553629106,0.0003803446370892195,0.20421202313119372,0.7957879768688063
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9995822379189392,0.00041776208106063153,0.18074877770979883,0.8192512222902012
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9995394208805453,0.00046057911945458947,0.15944217743611502,0.840557822563885
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9994904581053221,0.0005095418946777301,0.14021827267558568,0.8597817273244144
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9994345024945005,0.0005654975054993869,0.12297406730921139,0.8770259326907887
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9993705921328654,0.0006294078671345437,0.10758619568540957,0.8924138043145904
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9992976345587729,0.0007023654412270545,0.09391863289193285,0.9060813671080672
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9992143889147993,0.0007856110852004966,0.08182917720511032,0.9181708227948898
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9991194457186738,0.0008805542813260158,0.07117468238974778,0.9288253176102523
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9990112039497873,0.000988796050212569,0.0618150663936448,0.9381849336063551
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9988878451085839,0.0011121548914161102,0.05361622347525594,0.946383776524744
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9987473038698287,0.0012526961301712405,0.04645199869872373,0.9535480013012761
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9985872348952918,0.0014127651047081365,0.04020539551406288,0.959794604485937
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9984049754196517,0.0015950245803483018,0.03476915103238488,0.965230848967615
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9981975028532273,0.0018024971467726332,0.030045918930566486,0.9699540810694334
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9979613871906904,0.002038612809309517,0.02594803446607125,0.9740519655339286
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9976927373252805,0.002307262674719391,0.022397096617272415,0.9776029033827274
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.3131313131313131,0.997387140718137,0.0026128592818628303,0.019323393069110868,0.980676606930889
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9970395956663698,0.002960404333630161,0.01666524584365195,0.9833347541563479
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9966444354758569,0.003355564524142996,0.01436830347155465,0.9856316965284451
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9961952436937205,0.003804756306279369,0.012384845666824103,0.9876151543331757
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9956847596451515,0.00431524035484841,0.01067309903873401,0.9893269009612659
31,15.551839464882944,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9951047734715832,0.0048952265284166055,0.009196589225180084,0.9908034107748198
32,16.05351170568562,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9944460099276525,0.005553990072347335,0.007923540751120247,0.9920764592488795
33,16.555183946488295,0.5,0.4,0.4040404040404041,1.3131313131313131,0.993698000279146,0.006301999720853812,0.006826321539525134,0.9931736784604747
34,17.05685618729097,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9928489418152662,0.007151058184733638,0.005880942717660816,0.994119057282339
35,17.558528428093645,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9918855446615946,0.0081144553384052,0.005066607062614871,0.9949333929373849
36,18.06020066889632,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9907928659464772,0.009207134053522576,0.004365305682246948,0.9956346943177529
37,18.561872909698998,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9895541319320195,0.010445868067980221,0.0037614596119430375,0.9962385403880567
38,19.06354515050167,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9881505491304879,0.011849450869511792,0.0032416041243324683,0.9967583958756673
39,19.565217391304348,0.5,0.4,0.4040404040404041,1.3131313131313131,0.986561106424808,0.01343889357519182,0.0027941104793400076,0.9972058895206597
40,20.066889632107024,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9847623713052336,0.015237628694766131,0.0024089418488889764,0.9975910581511108
41,20.568561872909697,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9827282850008201,0.0172717149991796,0.002077440265815139,0.9979225597341846
42,21.070234113712374,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9804299629292627,0.019570037070737102,0.0017921408020444341,0.9982078591979554
43,21.57190635451505,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9778355040748111,0.022164495925188522,0.0015466093471151353,0.9984533906528846
44,22.073578595317727,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9749098338559835,0.025090166144016213,0.001335302774893524,0.9986646972251063
45,22.5752508361204,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9716145727682196,0.028385427231780145,0.0011534466812983485,0.9988465533187014
46,23.076923076923077,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9679079700885066,0.03209202991149316,0.000996930405050531,0.9990030695949493
47,23.578595317725753,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9637449170789212,0.03625508292107857,0.0008622143605601833,0.9991377856394397
48,24.080267558528426,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9590770376715286,0.04092296232847115,0.0007462527539676643,0.9992537472460322
49,24.581939799331103,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9538529625112234,0.04614703748877628,0.0006464229485041668,0.9993535770514957
50,25.08361204013378,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9480186850830179,0.05198131491698174,0.0005604700594045342,0.9994395299405954
51,25.585284280936456,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9415182320369124,0.0584817679630873,0.00048645191054358676,0.9995135480894564
52,26.08695652173913,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9342944561764991,0.06570554382350069,0.0004226987245247632,0.9995773012754752
53,26.588628762541806,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9262901533684186,0.07370984663158119,0.0003677745536207042,0.9996322254463793
54,27.090301003344482,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9174494848099738,0.08255051519002599,0.00032044349993727697,0.9996795565000628
55,27.59197324414716,0.5,0.4,0.4040404040404041,1.3131313131313131,0.9077196973330456,0.0922803026669542,0.00027964265819713203,0.9997203573418029
56,28.093645484949832,0.5,0.4,0.4040404040404041,1.3131313131313131,0.897053153656597,0.10294684634340281,0.00024445789256905627,0.999755542107431
57,28.59531772575251,0.5,0.4,0.4040404040404041,1.3131313131313131,0.8854096621636406,0.11459033783635922,0.00021410313268764513,0.9997858968673125
58,29.096989966555185,0.5,0.4,0.4040404040404041,1.3131313131313131,0.8727590431780967,0.12724095682190306,0.00018790208371464607,0.9998120979162854
59,29.598662207357858,0.5,0.4,0.4040404040404041,1.3131313131313131,0.8590838171818368,0.14091618281816295,0.00016527320061109212,0.9998347267993891
60,30.100334448160535,0.5,0.4,0.4040404040404041,1.3131313131313131,0.844381922527909,0.15561807747209083,0.00014571641333645577,0.9998542835866637
61,30.60200668896321,0.5,0.4,0.4040404040404041,1.3131313131313131,0.8286692925611084,0.1713307074388915,0.0001288016701911011,0.9998711983298091
62,31.103678929765888,0.5,0.4,0.4040404040404041,1.3131313131313131,0.8119819559367708,0.18801804406322917,0.00011415910190080835,0.9998858408980994
63,31.60535117056856,0.5,0.4,0.4040404040404041,1.3131313131313131,0.794377685783126,0.205622314216874,0.00010147069774960336,0.9998985293022506
64,32.10702341137124,0.5,0.4,0.4040404040404041,1.3131313131313131,0.7759367607354704,0.22406323926452956,9.046302280970298e-05,0.9999095369771905
65,32.608695652173914,0.5,0.4,0.4040404040404041,1.3131313131313131,0.7567617353410139,0.2432382646589861,8.09009949224414e-05,0.9999190990050777
66,33.11036789297659,0.5,0.4,0.4040404040404041,1.3131313131313131,0.7369760726617351,0.2630239273382649,7.258253259283576e-05,0.9999274174674074
67,33.61204013377927,0.5,0.4,0.4040404040404041,1.3131313131313131,0.7167216480698069,0.2832783519301932,6.533392261502592e-05,0.9999346660773852
68,34.11371237458194,0.5,0.4,0.4040404040404041,1.3131313131313131,0.6961549901120073,0.3038450098879929,5.900592167567992e-05,0.9999409940783246
69,34.61538461538461,0.5,0.4,0.4040404040404041,1.3131313131313131,0.6754427235343191,0.324557276465681,5.347029744560713e-05,0.9999465297025547
70,35.11705685618729,0.5,0.4,0.4040404040404041,1.3131313131313131,0.6547562646635439,0.3452437353364563,4.861690435631229e-05,0.999951383095644
71,35.618729096989966,0.5,0.4,0.4040404040404041,1.3131313131313131,0.6342661715485006,0.36573382845149943,4.435117416530984e-05,0.999955648825835
72,36.12040133779264,0.5,0.4,0.4040404040404041,1.3131313131313131,0.614136577507192,0.38586342249280814,4.059193467045144e-05,0.9999594080653298
73,36.62207357859532,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5945200625502335,0.4054799374497667,3.726953870906236e-05,0.9999627304612912
74,37.123745819397996,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5755532765831924,0.42444672341680767,3.432425151008985e-05,0.9999656757484903
75,37.625418060200666,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5573536236281816,0.4426463763718185,3.170485502566543e-05,0.9999682951449748
76,38.12709030100334,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5400170702454075,0.4599829297545926,2.9367447505749056e-05,0.9999706325524947
77,38.62876254180602,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5236171174808344,0.4763828825191656,2.7274410256791636e-05,0.9999727255897437
78,39.130434782608695,0.5,0.4,0.4040404040404041,1.3131313131313131,0.5082048893018926,0.49179511069810755,2.5393514125209798e-05,0.9999746064858752
79,39.63210702341137,0.5,0.4,0.4040404040404041,1.3131313131313131,0.49381018114426967,0.5061898188557304,2.3697148517944074e-05,0.9999763028514824
80,40.13377926421405,0.5,0.4,0.4040404040404041,1.3131313131313131,0.4804432532521725,0.5195567467478275,2.2161657550712125e-05,0.9999778383424498
81,40.635451505016725,0.5,0.4,0.4040404040404041,1.3131313131313131,0.46809713938835257,0.5319028606116474,2.0766769070473064e-05,0.9999792332309301
82,41.137123745819395,0.5,0.4,0.4040404040404041,1.3131313131313131,0.45675026095596255,0.5432497390440374,1.9495103397470306e-05,0.9999805048966032
83,41.63879598662207,0.5,0.4,0.4040404040404041,1.3131313131313131,0.44636915919670483,0.553630840803295,1.8331752051269503e-05,0.9999816682479493
84,42.14046822742475,0.5,0.4,0.4040404040404041,1.3131313131313131,0.4369111643467488,0.5630888356532511,1.726391533358952e-05,0.999982736084667
85,42.642140468227424,0.5,0.4,0.4040404040404041,1.3131313131313131,0.4283267927795331,0.5716732072204667,1.628058656475797e-05,0.9999837194134358
86,43.1438127090301,0.5,0.4,0.4040404040404041,1.3131313131313131,0.42056221956337225,0.5794377804366274,1.5372300328259123e-05,0.9999846276996723
87,43.64548494983278,0.5,0.4,0.4040404040404041,1.3131313131313131,0.4135610686108794,0.5864389313891203,1.4530896657173054e-05,0.9999854691033434
88,44.147157190635454,0.5,0.4,0.4040404040404041,1.3131313131313131,0.40726593718669485,0.5927340628133048,1.3749321690715217e-05,0.9999862506783099
89,44.64882943143812,0.5,0.4,0.4040404040404041,1.3131313131313131,0.4016199896657469,0.5983800103342528,1.3021478879082913e-05,0.9999869785211216
90,45.1505016722408,0.5,0.4,0.4040404040404041,1.3131313131313131,0.3965677441973515,0.6034322558026481,1.2342075205921651e-05,0.9999876579247947
91,45.65217391304348,0.5,0.4,0.4040404040404041,1.3131313131313131,0.3920559287495671,0.6079440712504327,1.1706507079534572e-05,0.9999882934929212
92,46.15384615384615,0.5,0.4,0.4040404040404041,1.3131313131313131,0.38803404839942773,0.6119659516005719,1.1110760323111547e-05,0.9999888892396777
93,46.65551839464883,0.5,0.4,0.4040404040404041,1.3131313131313131,0.38445469478300914,0.6155453052169906,1.0551321627842656e-05,0.9999894486783729
94,47.15719063545151,0.5,0.4,0.4040404040404041,1.3131313131313131,0.381273749594547,0.6187262504054526,1.0025106425702562e-05,0.9999899748935752
95,47.65886287625418,0.5,0.4,0.4040404040404041,1.3131313131313131,0.378450486740281,0.6215495132597185,9.529397645444546e-06,0.9999904706023555
96,48.16053511705685,0.5,0.4,0.4040404040404041,1.3131313131313131,0.37594752761685374,0.6240524723831459,9.061792357816814e-06,0.9999909382076432
97,48.66220735785953,0.5,0.4,0.4040404040404041,1.3131313131313131,0.37373076369116115,0.6262692363088385,8.620157630151611e-06,0.9999913798423709
98,49.163879598662206,0.5,0.4,0.4040404040404041,1.3131313131313131,0.3717692186509672,0.6282307813490323,8.202592818205582e-06,0.9999917974071828
99,49.66555183946488,0.5,0.4,0.4040404040404041,1.3131313131313131,0.37003488113779975,0.6299651188621997,7.807397407702957e-06,0.9999921926025934
