,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.8181818181818183,0.008998599432648528,0.9910014005673515,0.4779399017314365,0.522060098268564
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.8181818181818183,0.0051516256011369475,0.9948483743988625,0.4965221636363919,0.5034778363636084
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005248209144682285,0.9947517908553172,0.5151215442147428,0.4848784557852577
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005346381139407797,0.9946536188605917,0.5336752278092468,0.4663247721907537
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005445883573857495,0.994554116426142,0.552132280593636,0.4478677194063646
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.8181818181818183,0.00554644687098163,0.9944535531290178,0.5704428329769574,0.42955716702304303
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005647789550628508,0.994352210449371,0.5885586638534159,0.4114413361465841
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005749622616725944,0.9942503773832736,0.6064336253704791,0.39356637462952093
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005851651581227271,0.9941483484187723,0.6240242166754768,0.3759757833245232
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.8181818181818183,0.005953581330591805,0.9940464186694077,0.641289848884156,0.35871015111584403
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006055117133974597,0.9939448828660249,0.6581931872425903,0.34180681275740943
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006155970280970949,0.9938440297190285,0.6747004270615286,0.32529957293847106
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006255860974616881,0.9937441390253825,0.6907815005465339,0.30921849945346563
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006354520546932256,0.9936454794530671,0.7064101824985526,0.29358981750144697
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006451694954812968,0.9935483050451864,0.721564142327709,0.2784358576722904
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.8181818181818183,0.006547146979409395,0.9934528530205899,0.7362249294718496,0.26377507052814986
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.8181818181818183,0.0066406573684066866,0.9933593426315926,0.7503779372119824,0.24962206278801713
