,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.12121212121212122,0.008894729646835901,0.9911052703531636,0.4702787414132165,0.5297212585867831
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005043864681492676,0.9949561353185069,0.474332389603445,0.5256676103965546
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005064795044192957,0.9949352049558067,0.4784749205071374,0.5215250794928623
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005085789235134247,0.9949142107648653,0.4826123182028534,0.5173876817971466
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005106841703939982,0.9948931582960596,0.4867440472650458,0.5132559527349542
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005127949472116148,0.9948720505278834,0.4908695210009865,0.5091304789990134
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.12121212121212122,0.0051491094866789365,0.9948508905133207,0.4949881584689862,0.5050118415310139
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005170318820927637,0.9948296811790719,0.4990994057489734,0.5009005942510266
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005191574515395263,0.9948084254846042,0.5032027136489582,0.49679728635104176
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005212873598047686,0.9947871264019519,0.5072975399843858,0.49270246001561424
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005234213088348433,0.9947657869116511,0.5113833507312849,0.48861664926871523
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005255590003589083,0.9947444099964105,0.5154596188596293,0.48454038114037085
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005277001349769449,0.9947229986502301,0.5195258223456999,0.48047417765430017
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005298444116032712,0.9947015558839668,0.5235814522423454,0.4764185477576546
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005319915307824105,0.9946800846921755,0.5276260070204747,0.47237399297952537
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005341411949607203,0.9946585880503923,0.531658994527094,0.46834100547290597
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005362931051651925,0.9946370689483477,0.5356799318042471,0.46432006819575283
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005384469638725306,0.9946155303612743,0.5396883441139441,0.46031165588605594
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.12121212121212122,0.0054060247321176405,0.994593975267882,0.5436837664929547,0.4563162335070453
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.12121212121212122,0.0054275933575218165,0.9945724066424778,0.5476657426965928,0.4523342573034071
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005449172589565787,0.9945508274104339,0.5516338296658395,0.4483661703341605
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005470759465889636,0.99452924053411,0.5555875895561185,0.4444124104438815
23,11.538461538461538,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005492351030623565,0.994507648969376,0.5595265938104033,0.4404734061895968
24,12.040133779264213,0.95,45.5,0.6565656565656566,0.12121212121212122,0.005513944339253977,0.9944860556607457,0.5634504236198892,0.43654957638011094
