,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.7575757575757578,0.00882482854915967,0.9911751714508416,0.4739894579920268,0.5260105420079729
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005131297310966698,0.994868702689034,0.49256276237595503,0.5074372376240449
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.7575757575757578,0.0052275048023190315,0.9947724951976815,0.5111637508387255,0.4888362491612748
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005325352045660316,0.9946746479543402,0.5297299338225189,0.4702700661774814
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005424585195810151,0.9945754148041904,0.5482102227539647,0.4517897772460355
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005524936467556497,0.9944750635324441,0.5665544993208925,0.43344550067910753
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005626128242889951,0.9943738717571107,0.5847141390105748,0.415285860989425
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005727870838596007,0.9942721291614046,0.6026425397282792,0.3973574602717206
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005829874314534336,0.9941701256854663,0.6202956356476367,0.37970436435236316
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.7575757575757578,0.005931839556116239,0.9940681604438842,0.6376321825360121,0.3623678174639876
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.7575757575757578,0.006033472979313065,0.9939665270206876,0.654614128716467,0.3453858712835324
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.7575757575757578,0.00613448666145923,0.9938655133385413,0.6712069243017286,0.32879307569827065
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.7575757575757578,0.006234593438563189,0.9937654065614373,0.6873797019518134,0.3126202980481858
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.7575757575757578,0.006333529529101941,0.9936664704708986,0.703105415089022,0.2968945849109772
